,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,1200,-14100,2751,-,267.85,134.45,1875,266.25,268.00,375,11550.00,-,-,0.05,27450,-4.70,0.05,-,158333,150900,548550,11831.75
39,9000,-189900,81395,-,218.00,125.30,675,218.00,219.00,75,11600.00,-,-,0.05,25050,-10.65,0.05,-,571592,1327350,2487975,11831.75
40,5775,-354600,135995,-,177.50,119.50,600,177.50,180.75,375,11650.00,-,-,0.05,15975,-21.35,0.05,-,548797,942900,1684650,11831.75
41,54600,-1280250,609140,-,117.10,82.60,750,117.10,118.00,2250,11700.00,-,-,0.05,106425,-42.50,0.05,-,994138,1746225,2983200,11831.75
42,51075,-1283325,819190,-,67.70,50.35,1275,67.70,68.00,3750,11750.00,-,-,0.05,111300,-70.20,0.05,-,570849,1553475,1831725,11831.75
43,151875,-2295450,1217981,-,26.00,17.55,450,26.00,27.00,1875,11800.00,-,-,0.05,185175,-110.35,0.05,-,421646,1276650,1613625,11831.75
44,1445250,222975,328567,-,0.05,-3.75,-,-,0.05,176250,11850.00,1200,10.00,10.95,150,-146.00,10.80,-,69189,-28575,31275,11831.75
45,2515425,-185925,147580,-,0.05,-2.10,-,-,0.05,83850,11900.00,2625,67.50,67.90,3150,-134.10,67.90,-,22065,-150750,20475,11831.75
46,522675,-147900,12204,-,0.05,-1.30,-,-,0.05,36750,11950.00,1875,103.15,107.00,75,-134.80,103.20,-,1565,-32325,600,11831.75
47,1303050,-410100,32253,-,0.05,-1.00,-,-,0.05,59250,12000.00,4800,153.20,156.00,75,-142.55,153.05,-,5257,-67350,3150,11831.75
48,127200,-89250,3855,-,0.05,-0.75,-,-,0.05,975,12050.00,225,214.00,219.15,1800,-122.70,214.00,-,185,-6825,225,11831.75
49,716700,-110700,6447,-,0.05,-0.65,-,-,0.05,37425,12100.00,1500,250.15,268.95,300,-138.10,250.15,-,387,-13650,375,11831.75
50,163800,106425,2312,-,0.05,-0.55,-,-,0.05,39600,12150.00,75,276.40,448.95,1800,-175.00,315.00,-,138,-375,75,11831.75
51,384975,9225,5342,-,0.05,-0.55,-,-,0.05,35850,12200.00,150,365.10,368.95,1275,-145.80,365.05,-,212,-6300,450,11831.75
52,10800,-750,105,-,0.05,-0.35,-,-,0.05,600,12250.00,1800,350.80,541.40,1875,-108.20,415.00,-,9,-600,-,11831.75
53,597525,-3975,5734,-,0.05,-0.45,-,-,0.05,15150,12300.00,1800,440.20,469.45,1800,-165.00,465.00,-,26,-1200,75,11831.75
54,2475,-675,61,-,0.55,0.35,-,-,0.05,300,12350.00,2025,450.10,610.00,3000,-11.10,512.00,-,57,-,-,11831.75
55,246375,5775,1664,-,0.05,-0.40,-,-,0.05,5175,12400.00,75,550.25,572.50,1500,11.90,575.00,-,130,-,-,11831.75
56,600,-,-,-,0.05,-,-,-,0.15,75,12450.00,2025,550.10,869.90,2025,-,-,-,-,-,-,11831.75
57,1037775,140550,7800,-,0.05,-0.35,-,-,0.05,28125,12500.00,2025,600.10,770.00,1500,-,-,-,-,-,-,11831.75
58,2850,600,9,-,0.60,-0.05,-,-,0.30,1500,12550.00,675,342.00,-,-,25.65,715.00,-,18,-,-,11831.75
59,95625,-,3,-,0.05,-0.30,-,-,0.05,600,12600.00,2025,700.10,891.90,150,-,-,-,-,-,-,11831.75
60,1575,75,22,-,0.05,-0.25,-,-,0.20,1650,12650.00,-,-,942.10,675,-,-,-,-,-,-,11831.75
61,3000,-,17,-,0.30,-,-,-,0.20,1950,12700.00,75,803.05,1119.90,2025,46.85,870.00,-,18,-,-,11831.75
62,2175,2175,47,-,0.20,-17.30,-,-,0.20,675,12750.00,675,542.00,1040.40,450,48.00,917.00,-,18,-,-,11831.75
63,102975,600,29,-,0.05,-0.15,-,-,0.05,450,12800.00,2025,900.10,1219.90,2025,54.55,970.00,-,18,-,-,11831.75
64,1500,600,26,-,0.05,-0.05,-,-,0.15,300,12850.00,450,642.00,-,-,57.65,1020.00,-,18,-,-,11831.75
65,114900,1350,47,-,0.05,-0.10,-,-,0.05,75,12900.00,75,1001.50,1319.90,2025,60.40,1070.00,-,18,-,-,11831.75
66,675,675,16,-,0.05,-7.95,-,-,0.15,300,12950.00,675,742.00,-,-,62.75,1120.00,-,18,-,-,11831.75
67,394200,600,1338,-,0.05,-0.15,-,-,0.05,75,13000.00,1800,1100.15,1298.95,1800,-95.30,1170.00,-,133,-,300,11831.75
68,675,675,16,-,0.15,-5.10,-,-,0.15,300,13050.00,675,845.00,-,-,66.65,1220.00,-,18,-,-,11831.75
69,1425,600,15,-,0.10,-0.60,-,-,0.15,450,13100.00,2025,1200.10,1519.90,2025,68.20,1270.00,-,18,-,-,11831.75
70,675,675,9,-,2.20,-1.20,-,-,0.15,300,13150.00,675,942.00,-,-,66.65,1317.00,-,18,-,-,11831.75
71,750,675,17,-,0.10,-0.25,-,-,0.15,75,13200.00,75,1311.80,1619.90,2025,70.90,1370.00,-,18,-,-,11831.75
72,675,675,15,-,0.10,-2.05,-,-,0.15,450,13250.00,675,1042.00,-,-,72.00,1420.00,-,18,-,-,11831.75
73,9375,-,137,-,0.05,-0.05,-,-,0.05,1125,13300.00,2025,1400.10,1719.90,2025,63.55,1470.00,-,18,-,-,11831.75
74,675,675,11,-,0.10,-12.85,-,-,0.15,150,13350.00,675,1142.00,-,-,64.80,1519.00,-,18,-,-,11831.75
75,675,675,16,-,0.10,-5.15,-,-,0.15,525,13400.00,2025,1500.10,1819.90,2025,147.15,1569.10,-,18,-,-,11831.75
76,675,675,9,-,2.20,-0.85,-,-,0.15,300,13450.00,675,1242.00,-,-,151.85,1620.00,-,18,-,-,11831.75
77,750,150,16,-,0.10,0.05,-,-,0.05,75,13500.00,300,1600.15,1793.95,1500,63.95,1673.95,-,140,300,675,11831.75
78,675,675,18,-,0.05,-0.80,-,-,0.15,675,13550.00,675,1342.00,1847.00,300,298.90,1720.00,-,18,-,-,11831.75
79,675,675,16,-,0.15,-0.15,-,-,0.15,375,13600.00,75,1706.45,2019.90,2025,294.25,1765.00,-,18,75,75,11831.75
