,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1575,-,-,-,-,-,75,1166.50,1193.05,75,9300.00,1800,4.35,4.80,300,-0.25,4.70,28.99,263,2175,520050,10469.0
16,-,-,-,-,-,-,3750,900.35,1299.70,1800,9350.00,1200,3.80,-,-,-,-,-,-,-,2775,10469.0
17,22725,-,-,-,-,-,75,1080.10,1089.65,75,9400.00,75,6.15,6.20,1350,-0.20,6.05,28.01,783,1950,557100,10469.0
18,75,-,-,-,-,-,225,1004.95,1069.35,225,9450.00,150,2.65,8.70,1575,-,-,-,-,-,14550,10469.0
19,499650,-675,15,-,991.85,-15.60,75,984.80,992.40,75,9500.00,150,7.55,7.70,1500,-0.10,7.65,26.79,1075,-2850,2836500,10469.0
20,75,-,-,-,-,-,75,923.70,956.35,75,9550.00,1575,8.05,9.10,1500,-0.70,8.05,25.82,21,1350,18225,10469.0
21,89175,-30525,636,-,888.00,-14.35,375,892.50,896.45,150,9600.00,75,10.50,10.70,1875,0.25,10.70,26.04,1461,-19275,2238675,10469.0
22,75,-,-,-,-,-,75,832.10,860.45,75,9650.00,1350,11.80,12.55,300,0.05,12.35,25.58,42,825,14400,10469.0
23,41775,-,-,-,-,-,75,790.05,799.10,75,9700.00,375,13.75,13.95,300,-0.20,13.90,25.07,961,75,1209525,10469.0
24,-,-,-,-,-,-,75,734.30,773.25,75,9750.00,1200,15.95,16.25,150,0.40,16.60,24.69,95,1125,29100,10469.0
25,52575,-,-,-,-,-,75,697.35,710.50,75,9800.00,600,19.15,19.35,225,-0.50,19.15,24.35,2057,15075,2964300,10469.0
26,525,-,-,-,-,-,75,642.60,658.95,75,9850.00,675,21.60,21.85,75,0.60,22.55,23.85,108,2100,48000,10469.0
27,60075,75,11,-,608.10,-14.15,75,605.70,615.60,75,9900.00,600,25.05,25.30,225,-0.25,25.30,23.28,2003,-6750,1491225,10469.0
28,2250,-,-,-,-,-,75,552.25,582.75,75,9950.00,225,28.85,29.20,525,-0.30,29.60,22.88,208,3600,83100,10469.0
29,612375,75,58,14.25,519.35,-14.05,75,517.40,521.20,75,10000.00,3225,34.00,34.20,75,-0.95,34.05,22.37,9027,141600,4953000,10469.0
30,11400,-,1,-,453.35,-38.45,75,467.90,477.30,75,10050.00,75,39.15,39.60,900,0.20,40.25,21.95,155,-300,63825,10469.0
31,410250,-,165,15.14,429.70,-17.20,1200,432.15,435.35,75,10100.00,1950,45.00,45.30,1425,-0.70,45.30,21.36,3727,43050,1706250,10469.0
32,34650,-,-,-,-,-,75,384.15,397.30,75,10150.00,150,52.35,52.80,150,0.70,54.05,21.00,265,6075,73050,10469.0
33,567150,75,373,15.33,348.60,-8.90,75,346.30,348.40,75,10200.00,150,60.50,60.70,2625,-0.85,60.65,20.35,9898,182850,3186000,10469.0
34,36600,-,-,-,-,-,75,305.00,316.25,75,10250.00,75,70.75,71.20,75,1.30,72.90,20.18,250,3750,81825,10469.0
35,963300,3750,662,15.84,272.80,-9.85,75,271.60,272.95,1125,10300.00,150,82.30,82.50,225,-0.05,82.55,19.61,8375,89175,2011500,10469.0
36,32025,-825,58,15.39,232.00,-14.35,75,233.70,236.45,75,10350.00,75,95.45,96.20,300,0.55,96.25,19.28,483,10200,89550,10469.0
37,1036800,32775,2990,15.68,203.50,-11.05,150,202.70,203.55,75,10400.00,75,110.95,111.25,150,0.10,111.00,18.79,16483,98925,1852725,10469.0
38,67200,13200,624,15.22,170.65,-9.80,75,170.30,171.60,75,10450.00,75,129.15,129.85,1200,1.40,130.00,18.49,1250,38475,122550,10469.0
39,1892550,107775,9122,15.32,143.20,-11.15,225,142.70,143.20,75,10500.00,75,149.05,149.50,225,1.10,149.15,18.09,12133,-9825,2150850,10469.0
40,154875,4500,605,15.09,116.35,-11.40,75,116.35,116.70,75,10550.00,1200,171.45,172.20,1200,2.90,172.00,17.86,337,1875,141450,10469.0
41,2328750,4725,12256,14.83,93.85,-9.10,450,93.55,93.90,150,10600.00,150,198.05,198.80,75,2.45,198.90,17.60,3885,-46275,1096950,10469.0
42,236400,-45225,2262,14.64,72.90,-10.25,300,73.25,73.90,75,10650.00,150,226.50,229.25,75,8.00,231.10,17.64,80,-600,23850,10469.0
43,3167325,58275,12724,14.48,57.10,-7.60,75,57.10,57.30,600,10700.00,1200,258.85,260.45,1125,4.35,260.55,17.18,752,-4275,350925,10469.0
44,115275,-1575,438,14.42,43.95,-5.95,75,43.95,44.00,75,10750.00,75,294.55,303.20,75,21.95,310.35,19.09,2,-,4950,10469.0
45,3040800,53325,10155,14.49,33.80,-5.00,675,33.75,33.90,375,10800.00,75,334.90,339.20,150,8.25,337.00,18.32,393,-975,247050,10469.0
46,96675,225,184,14.47,25.50,-3.95,525,25.50,25.80,525,10850.00,75,373.60,386.60,75,6.55,386.75,19.30,1,-,1575,10469.0
47,2133525,1050,7266,14.43,18.85,-2.85,825,18.70,18.85,1575,10900.00,150,416.65,422.90,150,9.80,421.40,18.61,103,-150,90525,10469.0
48,81000,600,316,14.68,14.45,-2.05,1500,14.35,14.75,525,10950.00,75,456.85,478.05,225,-,-,-,-,-,4125,10469.0
49,3358725,-57225,6599,14.74,10.70,-1.95,1650,10.65,10.75,375,11000.00,75,513.70,515.70,75,15.30,518.25,20.48,117,1800,792075,10469.0
50,45225,600,165,14.72,7.55,-1.75,600,7.70,8.00,1050,11050.00,225,532.20,615.10,225,-,-,-,-,-,-,10469.0
51,1064850,-12525,2120,15.04,6.10,-1.05,600,6.05,6.15,525,11100.00,150,602.10,609.95,75,24.55,620.00,23.90,22,-300,74400,10469.0
52,96375,225,70,15.48,4.90,-0.85,375,4.80,6.40,1200,11150.00,225,633.35,686.05,225,-,-,-,-,-,150,10469.0
53,1314525,3375,1213,15.77,4.00,-0.50,825,3.90,4.00,5175,11200.00,75,698.95,711.40,75,9.10,702.00,22.36,5,300,216375,10469.0
54,16575,300,8,16.47,3.55,-1.15,900,2.05,3.95,300,11250.00,225,732.75,776.20,225,-,-,-,-,-,-,10469.0
55,539400,6900,583,16.60,2.70,-0.35,6225,2.65,2.75,600,11300.00,75,797.00,809.30,150,-,-,-,-,-,114150,10469.0
56,3900,-,2,16.88,2.10,-0.95,300,2.10,3.95,150,11350.00,750,823.25,880.45,225,783.50,850.00,25.37,2,75,75,10469.0
57,423000,750,132,17.58,2.00,-0.25,4725,1.95,2.05,1875,11400.00,75,890.15,909.60,75,-,-,-,-,-,140700,10469.0
58,375,-,1,19.68,3.20,-,75,1.35,4.00,600,11450.00,225,915.90,1025.25,3975,-,-,-,-,-,75,10469.0
59,880500,-375,358,18.64,1.60,-0.20,5850,1.60,1.65,5925,11500.00,75,993.65,1000.85,75,5.35,988.00,23.95,8,-150,560475,10469.0
60,525,-,-,-,-,-,3975,0.80,3.30,600,11550.00,975,1012.80,1079.40,225,-,-,-,-,-,-,10469.0
61,112725,-,1,19.86,1.40,-0.35,750,1.45,1.60,75,11600.00,75,1091.05,1101.55,75,-,-,-,-,-,29175,10469.0
62,2775,-,-,-,-,-,225,0.75,2.20,75,11650.00,975,1109.30,1221.20,975,-,-,-,-,-,-,10469.0
63,341025,75,6,21.54,1.50,-0.25,1950,1.40,1.70,600,11700.00,75,1190.85,1201.80,150,90.00,1200.80,33.57,1,-,26625,10469.0
64,600,-,-,-,-,-,150,0.55,3.30,75,11750.00,750,1212.35,1299.00,750,-,-,-,-,-,-,10469.0
65,148050,-,1,22.31,1.15,-0.55,600,1.40,1.65,600,11800.00,150,1291.15,1301.15,75,-,-,-,-,-,8325,10469.0
66,1875,-,-,-,-,-,6000,0.30,2.70,75,11850.00,225,1311.45,1424.25,3975,-,-,-,-,-,-,10469.0
67,47700,-,7,23.62,1.10,-0.35,975,1.15,1.40,75,11900.00,225,1384.30,1398.95,75,-,-,-,-,-,32550,10469.0
68,1800,-,-,-,-,-,6000,0.50,2.30,75,11950.00,225,1411.65,1489.90,225,-,-,-,-,-,-,10469.0
69,524475,3675,120,25.72,1.40,0.05,6450,1.35,1.40,16125,12000.00,75,1490.55,1496.20,75,12.90,1490.70,35.73,9,-225,600000,10469.0
70,1650,-,1,29.08,3.00,1.80,450,0.50,2.65,75,12050.00,225,1511.65,1619.05,225,-,-,-,-,-,-,10469.0
71,23625,-,-,-,-,-,3600,0.55,1.00,2400,12100.00,75,1572.30,1607.20,75,-,-,-,-,-,21525,10469.0
72,75,-,-,-,-,-,6000,0.15,3.00,6000,12150.00,225,1611.30,1686.35,225,-,-,-,-,-,-,10469.0
73,17025,-,-,-,-,-,3600,0.45,1.40,225,12200.00,75,1668.65,1695.05,75,-,-,-,-,-,28950,10469.0
74,150,-,-,-,-,-,6000,0.15,3.00,6000,12250.00,225,1711.30,1834.25,3975,-,-,-,-,-,-,10469.0
75,5775,-,-,-,-,-,3600,0.45,1.95,750,12300.00,225,1764.60,-,-,-,-,-,-,-,-,10469.0
76,75,-,-,-,-,-,6000,0.15,3.00,6000,12350.00,225,1811.30,1934.25,3975,-,-,-,-,-,-,10469.0
77,1575,-,-,-,-,-,3600,0.35,2.30,750,12400.00,225,1864.65,-,-,-,-,-,-,-,-,10469.0
78,75,-,-,-,-,-,6000,0.15,3.00,6000,12450.00,225,1911.30,1987.60,225,-,-,-,-,-,-,10469.0
79,102825,150,142,31.05,0.90,-0.05,52725,0.90,0.95,41475,12500.00,75,1988.20,1995.25,450,24.00,1999.00,49.57,1,-,351150,10469.0
80,750,-,-,-,-,-,225,0.50,3.00,6000,12550.00,225,2011.85,2087.50,225,-,-,-,-,-,-,10469.0
81,1350,-,-,-,-,-,2400,0.35,1.00,75,12600.00,225,2061.50,2130.40,225,-,-,-,-,-,75,10469.0
82,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,225,2099.60,-,-,-,-,-,-,-,-,10469.0
83,7650,-,-,-,-,-,2400,0.25,1.00,150,12700.00,225,2149.30,2237.15,225,-,-,-,-,-,-,10469.0
84,75,-,-,-,-,-,75,0.50,2.80,6000,12750.00,225,2199.20,-,-,-,-,-,-,-,-,10469.0
85,1200,-,-,-,-,-,2400,0.25,1.00,75,12800.00,225,2261.40,2330.25,225,-,-,-,-,-,675,10469.0
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,225,2299.20,-,-,-,-,-,-,-,-,10469.0
87,1875,-,-,-,-,-,2400,0.35,3.00,900,12900.00,225,2361.50,2433.90,225,-,-,-,-,-,-,10469.0
88,375,-,-,-,-,-,225,0.50,3.00,6000,12950.00,225,2399.30,-,-,-,-,-,-,-,-,10469.0
89,120075,13800,1296,36.80,0.80,-,227550,0.75,0.80,72900,13000.00,150,2483.25,2490.00,150,8.45,2491.00,55.28,11,450,259950,10469.0
90,-,-,-,-,-,-,6000,0.10,3.00,6000,13050.00,225,2499.60,-,-,-,-,-,-,-,-,10469.0
91,3900,-,-,-,-,-,2400,0.25,1.00,300,13100.00,75,2576.60,2612.95,75,-,-,-,-,-,-,10469.0
92,7650,-,-,-,-,-,1650,0.50,3.00,6000,13150.00,225,2599.50,-,-,-,-,-,-,-,-,10469.0
93,4725,-,-,-,-,-,2400,0.30,0.80,525,13200.00,75,2678.15,2699.70,75,-,-,-,-,-,4725,10469.0
