,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4950,558.20,604.45,4950,10350.00,13050,3.15,-,-,-,-,-,-,-,-,10919.9
18,-,-,-,-,-,-,4950,511.95,557.75,75,10400.00,75,4.70,4.80,150,0.30,4.75,22.47,22122,201150,342675,10919.9
19,-,-,-,-,-,-,4950,464.20,509.40,4950,10450.00,2025,5.15,7.45,750,-13.55,6.00,21.38,309,10350,10350,10919.9
20,1200,75,14,-,401.00,-103.15,150,429.80,441.90,75,10500.00,975,8.00,8.10,3150,1.45,8.10,21.23,55243,555825,1158075,10919.9
21,-,-,-,-,-,-,4950,370.80,414.25,4950,10550.00,150,11.10,12.00,300,-14.50,11.15,20.95,238,6300,6300,10919.9
22,525,525,24,21.18,342.65,-1055.10,150,335.40,348.05,75,10600.00,150,14.95,15.05,375,4.55,15.00,20.27,52618,454800,755100,10919.9
23,-,-,-,-,-,-,4950,278.60,319.05,75,10650.00,375,20.10,20.25,450,6.10,19.95,19.70,12998,108075,141975,10919.9
24,15750,15750,967,17.69,258.10,-1049.25,75,255.80,258.50,75,10700.00,300,26.35,26.45,150,9.55,26.40,19.11,87292,678900,1155225,10919.9
25,4875,4875,143,17.17,213.95,-1048.85,75,210.75,217.95,75,10750.00,375,34.30,34.45,375,12.65,34.50,18.56,38357,292575,394950,10919.9
26,204825,125775,20675,16.27,174.40,-58.05,75,174.45,175.30,75,10800.00,300,44.50,44.70,525,16.00,44.65,17.89,151239,840000,1568475,10919.9
27,183150,178200,14250,15.90,140.80,-46.95,75,137.85,138.65,75,10850.00,150,57.10,57.30,75,21.30,57.45,17.16,58791,402150,605250,10919.9
28,1181925,984600,113236,15.48,106.55,-41.75,75,106.65,106.95,150,10900.00,450,74.00,74.25,150,26.45,74.15,16.59,135904,605925,1384275,10919.9
29,779100,662775,63376,15.15,78.85,-32.60,300,78.85,79.15,150,10950.00,225,93.85,94.15,225,34.25,93.65,15.86,29107,87375,324525,10919.9
30,2632200,1499025,185431,15.21,57.90,-25.65,75,57.95,58.10,75,11000.00,75,120.25,120.75,75,40.75,120.20,15.39,52367,-88350,1471350,10919.9
31,690825,299100,52510,15.01,40.00,-19.45,150,39.90,40.05,225,11050.00,75,150.50,151.15,75,47.60,151.65,15.07,5931,-12750,117675,10919.9
32,2175225,385050,133255,15.21,28.05,-13.80,600,27.85,28.05,450,11100.00,75,187.05,188.20,150,58.25,188.70,14.90,17826,-228225,525750,10919.9
33,609000,-76275,50574,15.19,18.15,-9.55,1425,18.00,18.15,600,11150.00,75,223.60,228.75,150,61.80,231.15,14.56,393,-4950,33150,10919.9
34,2388825,441975,104250,15.30,11.90,-6.15,975,11.80,11.85,225,11200.00,150,270.50,272.55,75,55.60,268.90,14.50,2591,-24450,92700,10919.9
35,489375,53550,29620,15.27,7.20,-3.65,975,7.15,7.25,900,11250.00,75,310.85,324.95,150,66.45,318.60,12.98,45,-750,8475,10919.9
36,1660200,328425,55946,15.41,4.40,-2.15,2700,4.40,4.45,1050,11300.00,75,363.30,366.50,75,66.30,366.60,-,351,525,107700,10919.9
37,240825,38850,6961,15.81,2.95,-1.15,1950,2.85,2.95,2025,11350.00,75,402.90,424.70,75,-,-,-,-,-,3000,10919.9
38,895125,104850,25038,16.30,2.00,-0.85,45150,1.95,2.00,18900,11400.00,75,455.00,462.30,75,56.75,460.00,-,136,2400,20475,10919.9
39,45225,-14100,608,16.98,1.50,-0.65,3300,1.50,1.60,750,11450.00,75,500.15,521.80,75,116.90,547.10,32.68,2,-,1950,10919.9
40,470775,-8625,9157,17.98,1.30,-0.45,61950,1.30,1.35,26850,11500.00,375,551.25,563.30,75,75.85,569.05,21.55,239,-600,14250,10919.9
41,13050,3300,79,19.59,1.45,0.05,225,1.05,1.30,150,11550.00,75,600.45,616.45,75,-,-,-,-,-,225,10919.9
42,284475,23100,1496,19.50,0.85,-0.25,10125,0.80,0.85,6900,11600.00,75,650.65,660.90,150,45.90,664.00,-,96,150,13050,10919.9
43,12975,225,69,20.88,0.90,-0.60,75,0.75,0.85,600,11650.00,75,695.40,716.00,75,-,-,-,-,-,450,10919.9
44,456225,2475,658,21.62,0.75,-0.20,17700,0.70,0.75,4350,11700.00,75,745.35,760.00,75,135.85,800.00,43.89,2,75,1050,10919.9
45,-,-,-,-,-,-,600,0.30,1.40,75,11750.00,1050,773.85,821.55,4950,-,-,-,-,-,-,10919.9
46,345450,8325,357,24.18,0.70,-0.35,300,0.70,0.75,1050,11800.00,75,845.35,865.30,75,116.65,883.40,40.71,3,150,600,10919.9
47,7500,7425,135,24.96,0.70,-4.00,75,0.65,0.70,600,11850.00,4950,883.25,931.85,4950,-,-,-,-,-,-,10919.9
48,38475,3300,209,25.17,0.50,-0.35,2700,0.50,0.60,5100,11900.00,75,945.15,965.75,75,32.05,994.05,49.16,2,75,225,10919.9
49,24825,23250,610,25.99,0.40,-0.10,6000,0.35,0.45,4800,11950.00,75,983.10,1035.35,4950,-,-,-,-,-,-,10919.9
50,256350,37350,732,27.08,0.45,-0.30,22275,0.40,0.45,106950,12000.00,75,1045.05,1065.60,75,92.50,1060.10,-,5,150,4650,10919.9
51,-,-,-,-,-,-,-,-,1.00,7500,12050.00,4950,1075.05,1132.20,4950,-,-,-,-,-,-,10919.9
52,-,-,-,-,-,-,600,0.15,1.00,7500,12100.00,1050,1120.20,1180.50,4950,-,-,-,-,-,-,10919.9
53,-,-,-,-,-,-,-,-,1.00,7500,12150.00,1050,1173.85,1236.15,4950,-,-,-,-,-,-,10919.9
54,-,-,-,-,-,-,600,0.15,0.80,7500,12200.00,1050,1220.95,1285.30,4950,-,-,-,-,-,-,10919.9
55,-,-,-,-,-,-,-,-,1.00,7500,12250.00,1050,1269.50,1335.95,4950,-,-,-,-,-,-,10919.9
56,300,300,4,36.75,1.10,-261.75,300,0.25,0.80,7500,12300.00,1050,915.70,1447.35,1050,-,-,-,-,-,-,10919.9
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,7500,1277.80,1498.95,1050,-,-,-,-,-,-,10919.9
58,-,-,-,-,-,-,600,0.15,1.20,1500,12400.00,975,1015.75,1608.95,7500,-,-,-,-,-,-,10919.9
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1065.70,1659.50,7500,-,-,-,-,-,-,10919.9
60,2400,600,14,34.81,0.20,-0.30,450,0.20,0.40,150,12500.00,975,1419.90,1656.40,975,-,-,-,-,-,-,10919.9
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,975,1153.80,1771.25,7500,-,-,-,-,-,-,10919.9
62,-,-,-,-,-,-,600,0.10,1.30,1500,12600.00,7500,1504.55,1824.85,8475,-,-,-,-,-,-,10919.9
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1550.05,1813.95,975,-,-,-,-,-,-,10919.9
64,-,-,-,-,-,-,600,0.10,1.25,1500,12700.00,7500,1609.65,1866.05,975,-,-,-,-,-,-,10919.9
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10919.9
66,-,-,-,-,-,-,600,0.10,1.20,900,12800.00,975,1791.20,1970.85,975,-,-,-,-,-,-,10919.9
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1838.75,2102.60,7500,-,-,-,-,-,-,10919.9
68,-,-,-,-,-,-,600,0.10,1.40,1500,12900.00,7500,1774.40,2075.85,975,-,-,-,-,-,-,10919.9
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2128.75,975,-,-,-,-,-,-,10919.9
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2180.95,975,-,-,-,-,-,-,10919.9
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10919.9
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2285.35,975,-,-,-,-,-,-,10919.9
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10919.9
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,975,2169.90,2390.15,975,-,-,-,-,-,-,10919.9
75,-,-,-,-,-,-,-,-,0.50,75,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,10919.9
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,7500,2135.05,2524.85,7500,-,-,-,-,-,-,10919.9
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2682.60,7500,-,-,-,-,-,-,10919.9
78,-,-,-,-,-,-,-,-,0.50,150,13400.00,7500,2221.60,2624.85,7500,-,-,-,-,-,-,10919.9
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2794.75,7500,-,-,-,-,-,-,10919.9
