,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,2230200,743175,198356,14.78,27.95,-21.10,375,27.90,28.05,1350,12100.00,75,85.25,85.50,150,13.10,85.15,14.07,72943,173700,625050,12033.0
50,737325,27000,77881,14.44,14.20,-14.00,150,14.15,14.25,1275,12150.00,75,118.85,119.60,225,20.10,119.25,12.23,5051,6075,40575,12033.0
51,2100450,845325,154851,14.31,6.70,-8.85,6525,6.65,6.75,2400,12200.00,75,160.60,161.40,75,28.30,161.50,9.78,11466,39300,143025,12033.0
52,410175,165675,40046,14.34,2.85,-4.85,1275,2.85,2.90,2625,12250.00,75,197.95,207.30,75,47.80,215.00,16.46,107,4500,6525,12033.0
53,1035825,238200,59296,15.17,1.55,-2.45,41100,1.50,1.55,10425,12300.00,150,253.55,256.00,150,35.70,254.50,-,822,4800,19200,12033.0
54,113400,-17400,6471,16.21,0.90,-1.40,5250,0.90,0.95,4350,12350.00,75,280.30,338.30,75,-,-,-,-,-,-,12033.0
55,430500,27450,21272,17.59,0.60,-0.80,50700,0.60,0.65,11475,12400.00,75,348.15,364.65,300,32.05,357.75,-,7,-225,675,12033.0
56,16350,1200,971,19.02,0.50,-0.75,150,0.50,0.55,5100,12450.00,75,375.80,440.00,75,-,-,-,-,-,-,12033.0
57,1260150,50025,10326,21.00,0.50,-0.30,54375,0.45,0.50,19500,12500.00,150,456.05,464.65,75,40.80,462.00,26.08,20,-,9075,12033.0
58,3525,375,48,23.21,0.50,-0.20,1125,0.40,0.50,900,12550.00,4950,478.65,543.30,4950,-,-,-,-,-,-,12033.0
59,194250,1800,953,24.25,0.40,-0.35,6900,0.35,0.45,21300,12600.00,75,506.25,570.85,75,-,-,-,-,-,-,12033.0
60,900,600,30,26.77,0.50,-0.25,1725,0.10,0.50,1350,12650.00,4950,556.85,620.85,4950,-,-,-,-,-,-,12033.0
61,52575,1275,334,26.60,0.25,-0.35,9300,0.20,0.30,4800,12700.00,75,606.10,670.75,75,-,-,-,-,-,-,12033.0
62,75,75,1,31.98,0.75,-,4575,0.05,0.75,525,12750.00,4950,656.00,720.90,4950,-,-,-,-,-,-,12033.0
63,379200,-5175,396,29.44,0.20,-0.30,7050,0.20,0.25,14250,12800.00,75,706.00,770.85,75,-,-,-,-,-,150,12033.0
64,75,-,-,-,-,-,4575,0.05,0.85,3000,12850.00,4950,756.00,820.95,4950,-,-,-,-,-,-,12033.0
65,34875,2775,62,30.83,0.10,-0.20,7500,0.10,0.20,3300,12900.00,4950,806.10,871.05,4950,-,-,-,-,-,-,12033.0
66,225,-,-,-,-,-,4575,0.05,0.90,1500,12950.00,4950,856.05,921.05,4950,-,-,-,-,-,-,12033.0
67,456000,34650,2119,36.10,0.20,-0.15,17475,0.15,0.20,36525,13000.00,75,941.95,970.95,75,-276.90,906.00,-,1,-,150,12033.0
68,-,-,-,-,-,-,4575,0.05,0.90,1500,13050.00,4950,956.00,1021.00,4950,-,-,-,-,-,-,12033.0
69,-,-,-,-,-,-,3075,0.05,0.80,1500,13100.00,975,977.85,1110.45,975,-,-,-,-,-,-,12033.0
70,-,-,-,-,-,-,4575,0.05,0.90,1500,13150.00,975,1024.60,1187.00,975,-,-,-,-,-,-,12033.0
71,150,-,11,40.09,0.10,-0.60,2925,0.10,0.75,75,13200.00,75,1071.95,1221.95,75,-,-,-,-,-,-,12033.0
72,-,-,-,-,-,-,4575,0.05,0.90,1500,13250.00,975,1119.15,1264.20,975,-,-,-,-,-,-,12033.0
73,1425,-,7,43.09,0.10,-0.25,2475,0.10,0.15,75,13300.00,975,1166.60,1319.95,975,-,-,-,-,-,-,12033.0
74,-,-,-,-,-,-,4575,0.05,0.70,1500,13350.00,900,1217.30,1379.80,900,-,-,-,-,-,-,12033.0
75,1050,-,-,-,-,-,4575,0.05,0.50,150,13400.00,900,1267.10,1425.30,900,-,-,-,-,-,-,12033.0
76,-,-,-,-,-,-,4575,0.05,0.80,4800,13450.00,900,1317.15,1465.50,900,-,-,-,-,-,-,12033.0
77,-,-,-,-,-,-,75,0.05,3.00,6000,13500.00,900,1348.60,2019.50,900,-,-,-,-,-,-,12033.0
78,-,-,-,-,-,-,75,0.05,3.00,6000,13550.00,900,1395.00,1692.20,900,-,-,-,-,-,-,12033.0
79,-,-,-,-,-,-,75,0.05,3.00,6000,13600.00,900,1441.45,1748.35,900,-,-,-,-,-,-,12033.0
