,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1200,1226.55,1441.30,4875,10500.00,300,0.50,0.70,450,0.20,0.70,35.47,6,450,2175,11820.5
18,-,-,-,-,-,-,1200,1176.30,1389.40,4875,10550.00,2025,0.25,1.20,750,-,-,-,-,-,-,11820.5
19,-,-,-,-,-,-,1200,1126.30,1334.80,4875,10600.00,3150,0.25,1.00,150,-4.00,0.25,29.71,4,150,150,11820.5
20,-,-,-,-,-,-,1200,1076.40,1281.90,4875,10650.00,2025,0.35,1.20,750,-,-,-,-,-,-,11820.5
21,-,-,-,-,-,-,75,1073.70,1185.75,75,10700.00,225,0.60,1.00,1200,0.15,1.15,32.32,35,450,1875,11820.5
22,-,-,-,-,-,-,75,1073.95,1099.45,75,10750.00,75,0.70,1.20,150,0.30,0.55,28.36,27,450,450,11820.5
23,-,-,-,-,-,-,4875,932.10,1120.65,4875,10800.00,300,0.55,1.15,900,0.25,1.00,29.00,14,225,450,11820.5
24,-,-,-,-,-,-,4875,885.30,1067.65,4875,10850.00,750,0.45,1.95,600,-1.50,0.50,25.62,4,-,75,11820.5
25,75,75,3,-,865.10,-115.65,75,923.95,949.45,75,10900.00,9000,0.40,1.50,3000,-,-,-,-,-,-,11820.5
26,-,-,-,-,-,-,4875,790.85,961.85,4875,10950.00,225,0.50,1.90,750,-,-,-,-,-,-,11820.5
27,3300,-,1,-,816.00,-47.35,75,831.50,844.70,75,11000.00,4425,1.10,1.15,1725,-,1.15,24.04,1247,21375,437550,11820.5
28,-,-,-,-,-,-,4950,750.55,813.85,4950,11050.00,75,0.80,1.90,600,-25.00,2.50,25.42,1,75,75,11820.5
29,150,-,-,-,-,-,75,730.80,744.90,75,11100.00,975,1.20,1.35,675,-,1.40,22.07,249,8625,11175,11820.5
30,-,-,-,-,-,-,4950,650.60,713.65,4950,11150.00,225,0.75,2.15,150,0.30,2.20,22.08,1,75,75,11820.5
31,225,-,-,-,-,-,75,630.65,645.35,75,11200.00,1050,1.70,1.80,2250,-0.10,1.70,20.20,791,300,92025,11820.5
32,-,-,-,-,-,-,4950,549.85,612.45,4950,11250.00,150,1.10,2.85,150,-,-,-,-,-,-,11820.5
33,-,-,-,-,-,-,75,507.45,562.05,75,11300.00,1200,2.05,2.10,1125,-0.10,2.05,17.99,2351,73650,152550,11820.5
34,-,-,-,-,-,-,75,453.25,515.00,75,11350.00,1425,2.50,3.15,150,-0.30,2.50,17.28,159,5625,11550,11820.5
35,4425,300,32,18.51,433.80,-42.95,75,439.20,447.30,75,11400.00,975,3.70,3.85,750,0.35,3.75,16.45,4307,58425,295350,11820.5
36,-,-,-,-,-,-,75,361.05,421.30,75,11450.00,150,4.60,4.70,450,1.05,4.70,15.64,2901,53250,71325,11820.5
37,18450,3300,159,16.11,344.00,-38.65,75,341.15,348.10,75,11500.00,825,6.95,7.00,825,1.15,6.95,15.19,24174,143325,660000,11820.5
38,300,-,1,11.16,280.25,-66.05,75,288.30,306.05,75,11550.00,600,9.30,9.45,450,1.55,9.55,14.47,8773,58575,138750,11820.5
39,36675,10050,661,16.27,255.85,-37.05,75,253.95,255.35,75,11600.00,375,13.55,13.65,75,2.40,13.75,14.05,37126,308550,922875,11820.5
40,13200,300,110,14.90,209.00,-33.15,225,208.50,215.65,150,11650.00,150,19.65,19.80,300,3.60,19.60,13.62,22720,145725,308625,11820.5
41,298800,50250,9574,15.24,172.35,-31.20,150,172.30,173.10,75,11700.00,675,29.10,29.25,300,5.35,29.10,13.33,89815,436575,1438125,11820.5
42,72375,31500,3246,14.63,135.00,-26.05,75,135.55,136.25,75,11750.00,150,40.85,41.00,675,8.40,40.55,12.79,58310,475425,846075,11820.5
43,1187400,680475,58180,14.43,104.95,-23.00,150,104.55,104.95,150,11800.00,75,58.50,58.65,75,11.80,58.50,12.58,162354,714450,1895400,11820.5
44,783900,618300,51820,14.20,77.60,-20.70,450,77.65,77.85,150,11850.00,150,79.25,79.50,75,15.35,79.55,12.10,52013,299550,607575,11820.5
45,2433375,1566600,148788,14.07,55.80,-16.00,225,55.80,56.00,75,11900.00,150,107.45,107.70,75,20.15,107.95,11.78,58234,293175,738525,11820.5
46,685350,458175,47662,13.78,38.15,-12.55,75,38.20,38.30,225,11950.00,75,138.05,138.70,75,26.20,140.15,10.72,4874,17850,58800,11820.5
47,2369700,904425,99103,13.75,25.80,-8.75,1800,25.75,25.95,525,12000.00,150,175.30,176.75,225,30.20,178.35,9.93,9709,76425,248850,11820.5
48,430800,250275,22925,13.38,15.55,-5.50,375,15.50,15.60,375,12050.00,150,209.85,218.50,300,15.90,214.90,-,23,-525,1800,11820.5
49,1219575,538350,48716,13.23,9.30,-3.60,825,9.30,9.35,975,12100.00,75,257.35,262.05,75,29.50,253.90,-,535,4875,27900,11820.5
50,173850,65175,10650,12.98,4.85,-1.85,2100,4.80,4.85,3150,12150.00,75,282.45,338.35,75,-,-,-,-,-,-,11820.5
51,699150,62550,27758,13.14,2.90,-0.60,2400,2.90,2.95,1575,12200.00,75,347.20,355.00,75,38.50,351.50,-,55,1050,5925,11820.5
52,14475,13200,447,13.46,1.80,-0.75,300,1.65,1.80,150,12250.00,75,379.90,442.15,75,-,-,-,-,-,-,11820.5
53,179700,55050,10233,14.24,1.30,-0.05,15000,1.30,1.35,4350,12300.00,75,445.75,465.30,75,-,-,-,-,-,-,11820.5
54,-,-,-,-,-,-,150,0.35,1.80,150,12350.00,4950,479.10,542.20,4950,-,-,-,-,-,-,11820.5
55,56775,4800,1145,15.77,0.75,-0.25,3975,0.75,0.80,2325,12400.00,5025,528.80,589.35,75,-,-,-,-,-,-,11820.5
56,-,-,2,14.13,0.15,-68.85,300,0.15,1.15,150,12450.00,4950,577.40,640.70,4950,-,-,-,-,-,-,11820.5
57,267600,58725,3760,17.80,0.70,-,3900,0.70,0.75,4125,12500.00,75,644.15,661.80,75,-,-,-,-,-,150,11820.5
58,-,-,-,-,-,-,150,0.15,1.00,900,12550.00,4950,669.40,732.85,4950,-,-,-,-,-,-,11820.5
59,675,-75,6,19.86,0.65,-0.25,2100,0.30,0.65,1575,12600.00,4950,713.35,776.95,4950,-,-,-,-,-,-,11820.5
60,-,-,-,-,-,-,4500,0.05,1.00,900,12650.00,4950,763.35,827.00,4950,-,-,-,-,-,-,11820.5
61,2025,-75,3,22.03,0.65,0.25,150,0.50,0.65,1425,12700.00,75,839.50,861.70,75,-23.25,831.00,-,4,-,-,11820.5
62,-,-,-,-,-,-,4500,0.05,1.00,900,12750.00,4950,863.10,926.80,4950,-,-,-,-,-,-,11820.5
63,-,-,-,-,-,-,4500,0.25,0.65,1500,12800.00,4950,912.95,976.70,4950,-,-,-,-,-,150,11820.5
64,-,-,-,-,-,-,4500,0.05,1.00,900,12850.00,4875,931.75,1119.35,4875,-,-,-,-,-,-,11820.5
65,-,-,-,-,-,-,2100,0.20,0.65,6450,12900.00,4875,978.40,1173.00,4875,-,-,-,-,-,-,11820.5
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,4875,1025.05,1223.95,4875,-,-,-,-,-,-,11820.5
67,18750,14325,631,27.55,0.50,0.10,750,0.45,0.50,21750,13000.00,75,1098.35,1227.05,75,-,-,-,-,-,-,11820.5
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,4875,1118.05,1324.70,975,-,-,-,-,-,-,11820.5
69,2550,2550,274,28.51,0.35,-5.75,1350,0.35,0.50,1800,13100.00,4875,1164.55,1374.45,975,-,-,-,-,-,-,11820.5
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,4875,1210.95,1424.70,4875,-,-,-,-,-,-,11820.5
71,450,-,-,-,-,-,2100,0.20,0.70,4950,13200.00,4875,1257.50,1474.65,975,-,-,-,-,-,-,11820.5
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,4875,1304.05,1526.40,975,-,-,-,-,-,-,11820.5
73,1950,1950,51,29.94,0.15,-37.65,525,0.15,0.35,375,13300.00,4875,1352.55,1575.75,975,-,-,-,-,-,-,11820.5
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1398.05,1626.40,900,-,-,-,-,-,-,11820.5
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,4875,1446.85,1674.45,900,-,-,-,-,-,-,11820.5
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1479.15,1726.40,900,-,-,-,-,-,-,11820.5
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1529.15,1774.50,300,-,-,-,-,-,-,11820.5
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1579.15,1826.40,900,-,-,-,-,-,-,11820.5
79,-,-,-,-,-,-,4500,0.15,0.55,600,13600.00,300,1629.15,1876.00,300,-,-,-,-,-,-,11820.5
