,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,2,-,345.35,-669.00,75,387.40,400.10,75,10900.00,2250,4.15,4.20,2475,-1.15,4.15,16.20,14779,123075,280050,11271.8
24,-,-,-,-,-,-,75,316.25,362.45,75,10950.00,1350,5.50,5.60,75,-1.95,5.50,15.38,4622,71400,96450,11271.8
25,27825,6900,541,8.78,298.60,10.35,75,294.70,297.05,75,11000.00,1125,8.05,8.15,150,-2.05,8.15,14.77,43660,404625,1123350,11271.8
26,-,-,-,-,-,-,75,231.10,271.95,75,11050.00,225,11.05,11.15,1200,-3.05,11.00,14.07,15302,73575,206400,11271.8
27,84525,33300,3638,11.75,205.00,5.90,75,205.00,205.85,150,11100.00,750,15.90,16.05,1500,-3.50,15.95,13.49,59964,348525,786150,11271.8
28,26850,19425,2427,11.46,161.00,1.35,75,161.45,162.30,75,11150.00,450,22.45,22.65,1500,-4.55,22.55,12.71,47934,416475,594450,11271.8
29,533325,389025,50403,11.76,124.20,7.20,225,124.00,124.25,75,11200.00,75,34.00,34.15,225,-4.50,34.15,12.51,150239,849225,1855425,11271.8
30,579225,412575,63177,11.43,89.20,5.15,75,88.95,89.25,150,11250.00,1050,48.70,48.95,150,-5.65,48.90,12.02,61645,223650,845925,11271.8
31,2106375,945000,157423,11.45,62.20,3.35,3825,62.00,62.20,150,11300.00,75,70.15,70.35,75,-8.75,70.15,11.86,64040,155475,1063200,11271.8
32,1125900,62175,69288,11.12,38.80,1.30,825,38.85,39.05,300,11350.00,300,95.00,95.55,75,-12.10,95.60,11.51,9229,-47025,90975,11271.8
33,2133075,657975,113498,11.17,23.80,0.40,375,23.80,23.90,75,11400.00,75,128.00,128.85,150,-13.50,128.50,11.33,11796,27525,186225,11271.8
34,511650,148650,25072,10.91,12.90,-0.75,525,12.75,12.90,1650,11450.00,300,165.90,169.95,75,-13.50,165.65,11.12,186,-825,17475,11271.8
35,1570575,372375,50793,11.19,7.30,-1.05,3300,7.30,7.40,1875,11500.00,75,209.50,211.65,75,-12.35,211.25,11.35,1234,4050,132750,11271.8
36,202575,15675,11829,11.33,3.85,-1.05,1575,3.75,3.80,225,11550.00,75,255.35,262.00,150,-10.40,245.40,10.65,52,-975,6225,11271.8
37,763350,68250,21410,11.98,2.50,-0.85,12150,2.45,2.50,11025,11600.00,75,300.65,303.90,75,-11.55,298.70,-,170,-4725,45975,11271.8
38,141750,46350,2991,12.44,1.50,-0.70,5550,1.45,1.55,4050,11650.00,75,344.70,354.55,75,-9.70,342.55,16.53,29,-150,5025,11271.8
39,426975,37125,3369,13.46,1.30,-0.30,10725,1.25,1.30,26700,11700.00,75,394.30,406.20,150,-6.15,400.00,-,16,-450,7575,11271.8
40,47925,-3900,827,14.03,0.85,-0.80,2250,0.85,0.90,450,11750.00,75,443.00,464.90,75,-,-,-,-,-,450,11271.8
41,367950,4275,1549,15.17,0.80,-0.40,5850,0.80,0.85,3000,11800.00,75,492.95,506.20,75,-2.45,505.40,-,18,-,4650,11271.8
42,12975,1200,38,16.65,0.90,-0.10,75,0.80,0.90,1275,11850.00,75,543.90,561.45,75,-,-,-,-,-,600,11271.8
43,198450,-975,245,17.33,0.65,-0.35,15300,0.65,0.70,1650,11900.00,75,592.80,601.80,150,-13.25,588.65,-,5,75,4650,11271.8
44,-,-,-,-,-,-,75,0.30,1.15,900,11950.00,1050,624.95,674.05,4950,-,-,-,-,-,-,11271.8
45,299625,20100,1332,19.52,0.60,-0.20,12150,0.60,0.65,15600,12000.00,75,692.65,697.05,75,-18.75,688.25,-,23,525,11325,11271.8
46,4200,825,33,20.49,0.60,-0.25,1425,0.60,0.65,1950,12050.00,75,742.85,763.20,75,-,-,-,-,-,-,11271.8
47,11400,975,50,21.19,0.50,-0.05,150,0.45,0.55,75,12100.00,75,792.90,813.05,75,-,-,-,-,-,-,11271.8
48,-,-,-,-,-,-,75,0.35,0.95,150,12150.00,1050,819.50,868.85,4950,-,-,-,-,-,-,11271.8
49,3075,75,14,24.07,0.65,0.15,225,0.40,0.65,600,12200.00,75,888.05,919.00,75,255.50,908.25,-,7,150,150,11271.8
50,150,150,6,24.96,0.60,-257.20,1500,0.05,0.60,150,12250.00,75,938.05,964.00,75,450.20,1135.50,85.67,4,150,150,11271.8
51,3525,-,5,26.28,0.65,0.15,1575,0.35,0.65,300,12300.00,75,976.90,1041.35,75,-,-,-,-,-,-,11271.8
52,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,1050,702.10,1201.55,1050,-,-,-,-,-,-,11271.8
53,-,-,-,-,-,-,1500,0.35,0.75,150,12400.00,975,1006.30,1198.80,975,-,-,-,-,-,-,11271.8
54,-,-,-,-,-,-,-,-,1.65,150,12450.00,975,792.25,1264.90,4875,-,-,-,-,-,-,11271.8
55,107400,1950,278,29.10,0.45,-0.05,8325,0.35,0.45,7425,12500.00,75,1175.85,1235.35,75,-,-,-,-,-,-,11271.8
56,-,-,-,-,-,-,600,0.10,1.65,150,12550.00,975,882.25,1369.20,4875,-,-,-,-,-,-,11271.8
57,75,-,-,-,-,-,2100,0.05,0.80,1500,12600.00,975,1201.00,1403.25,975,-,-,-,-,-,75,11271.8
58,-,-,-,-,-,-,-,-,1.70,150,12650.00,975,982.95,1473.50,4875,-,-,-,-,-,-,11271.8
59,-,-,-,-,-,-,2100,0.05,0.70,1500,12700.00,975,1300.10,1525.00,4875,-,-,-,-,-,-,11271.8
60,-,-,-,-,-,-,-,-,1.60,150,12750.00,4875,1388.20,1576.80,4875,-,-,-,-,-,-,11271.8
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1400.20,1629.45,4875,-,-,-,-,-,-,11271.8
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11271.8
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1501.00,1732.35,4875,-,-,-,-,-,-,11271.8
64,-,-,-,-,-,-,3000,0.05,1.50,150,12950.00,4875,1567.90,1766.65,975,-,-,-,-,-,-,11271.8
65,20325,7200,520,37.29,0.25,-0.15,11550,0.25,0.35,6975,13000.00,75,1623.15,1800.45,75,-,-,-,-,-,-,11271.8
66,-,-,-,-,-,-,-,-,1.50,3000,13050.00,975,1352.05,1886.40,4875,-,-,-,-,-,-,11271.8
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1923.35,975,-,-,-,-,-,-,11271.8
68,-,-,-,-,-,-,-,-,1.65,3000,13150.00,975,1452.15,1975.85,975,-,-,-,-,-,-,11271.8
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1769.80,2028.45,975,-,-,-,-,-,-,11271.8
70,-,-,-,-,-,-,-,-,1.65,3000,13250.00,4875,1842.65,2081.05,975,-,-,-,-,-,-,11271.8
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1869.80,2146.80,4875,-,-,-,-,-,-,11271.8
72,1350,-,-,-,-,-,1350,0.10,1.25,300,13350.00,4875,1976.85,2193.70,4875,-,-,-,-,-,-,11271.8
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,4875,2025.10,2245.25,900,-,-,-,-,-,-,11271.8
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2071.85,2351.35,4875,-,-,-,-,-,-,11271.8
75,4425,2775,101,42.93,0.10,-0.35,4950,0.15,0.45,450,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11271.8
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11271.8
77,-,-,-,-,-,-,600,0.05,0.95,300,13600.00,900,2209.40,2494.30,4875,-,-,-,-,-,-,11271.8
