,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,1144.85,1169.05,75,10750.00,75,0.20,0.70,75,-0.55,0.15,46.42,9,300,1350,11914.1
23,375,375,15,-,1107.20,39.95,75,1100.00,1114.40,75,10800.00,1200,0.15,0.35,300,-0.55,0.35,48.11,40,150,2475,11914.1
24,-,-,-,-,-,-,1125,977.30,1160.05,1125,10850.00,150,0.15,0.35,150,-0.40,0.15,47.76,70,2400,2475,11914.1
25,75,-,-,-,-,-,75,994.85,1018.85,75,10900.00,75,0.20,0.65,75,-0.25,0.25,42.60,19,-1275,3975,11914.1
26,-,-,-,-,-,-,4875,819.15,1057.45,1125,10950.00,300,0.20,0.90,2100,-,-,-,-,-,-,11914.1
27,3225,-,1,-,817.45,-12.20,225,901.00,916.55,75,11000.00,150,0.45,0.50,8175,-0.50,0.50,41.85,2225,16275,929775,11914.1
28,-,-,-,-,-,-,4950,812.15,875.95,4950,11050.00,600,0.25,0.95,150,-,-,-,-,-,75,11914.1
29,150,-,-,-,-,-,75,801.35,816.65,75,11100.00,300,0.55,0.60,4800,-0.45,0.60,37.96,299,-2250,22425,11914.1
30,-,-,-,-,-,-,4950,712.45,776.15,4950,11150.00,75,0.35,0.95,150,-,-,-,-,-,300,11914.1
31,225,-,3,-,675.00,2.25,75,702.15,716.60,75,11200.00,4350,0.50,0.55,5025,-0.65,0.55,33.66,1805,33375,152325,11914.1
32,-,-,-,-,-,-,4950,613.80,677.35,4950,11250.00,150,0.60,1.15,300,-0.80,0.60,31.50,5,-,600,11914.1
33,-,-,-,-,-,-,75,576.80,630.65,75,11300.00,9075,0.75,0.80,6150,-0.60,0.80,30.14,2797,-17100,293325,11914.1
34,-,-,-,-,-,-,75,516.70,580.00,75,11350.00,300,0.80,0.85,2100,-0.70,0.85,28.37,112,-3000,9975,11914.1
35,4425,-,18,-,504.45,19.70,75,506.90,512.05,75,11400.00,9075,0.90,0.95,25875,-0.85,0.90,26.31,10997,-5250,748425,11914.1
36,-,-,-,-,-,-,75,412.20,475.15,75,11450.00,150,0.90,0.95,525,-0.80,0.95,24.21,2074,-10575,67500,11914.1
37,16800,225,328,-,406.90,35.85,75,408.80,411.95,150,11500.00,10800,1.25,1.30,3300,-1.15,1.30,23.04,30010,-97725,919500,11914.1
38,900,600,11,-,263.80,-56.20,75,352.10,370.15,75,11550.00,2250,1.30,1.40,225,-1.50,1.40,20.62,9595,-18750,119550,11914.1
39,53400,-5700,1336,-,311.95,38.80,75,309.95,311.35,75,11600.00,9000,1.90,1.95,2025,-2.10,1.95,19.30,56289,-37500,727275,11914.1
40,7125,-525,139,-,255.00,29.70,75,258.90,265.65,150,11650.00,4500,2.55,2.65,11700,-2.95,2.60,17.68,60306,-56850,528825,11914.1
41,274350,-13725,16508,-,215.90,34.00,225,215.30,215.90,225,11700.00,150,4.10,4.15,600,-5.90,4.15,16.68,197193,86025,1733925,11914.1
42,57525,-13200,8756,-,167.50,27.10,75,167.90,169.00,75,11750.00,1950,6.00,6.10,2175,-10.25,6.00,14.99,159313,-272925,1050150,11914.1
43,757950,-207825,166488,12.27,125.55,21.75,150,124.95,125.60,75,11800.00,1575,11.05,11.10,525,-17.55,11.10,14.21,401812,658575,2789175,11914.1
44,734250,166350,196629,11.82,83.95,11.90,525,83.75,84.00,75,11850.00,525,18.80,18.90,300,-26.60,18.85,13.01,244207,959925,1737525,11914.1
45,2370525,58125,479443,12.31,52.80,5.10,75,52.70,52.80,1275,11900.00,450,34.65,34.80,75,-35.00,34.80,12.53,223529,609525,1578150,11914.1
46,1374075,378750,215946,12.08,28.40,0.70,825,28.30,28.50,2025,11950.00,150,58.30,58.50,1500,-40.15,58.25,11.56,20047,170550,247950,11914.1
47,2674050,8325,352784,12.30,14.40,-1.40,2550,14.30,14.40,975,12000.00,225,93.15,93.55,75,-42.55,93.35,11.41,35008,106050,398925,11914.1
48,802200,-29250,119981,11.86,5.35,-1.70,1875,5.35,5.45,1050,12050.00,75,131.85,136.40,150,-41.00,135.00,10.71,120,1800,4500,11914.1
49,1132350,-75000,127361,12.14,2.20,-1.35,5550,2.20,2.25,5925,12100.00,75,179.00,180.80,75,-41.35,180.00,12.58,952,4425,34575,11914.1
50,182100,-104475,16461,12.59,0.80,-0.80,1500,0.80,0.85,3300,12150.00,75,221.90,264.90,1650,-,-,-,-,-,-,11914.1
51,633150,-147075,31256,13.62,0.50,-0.60,12300,0.50,0.55,15225,12200.00,150,274.55,287.20,75,-34.05,283.00,-,130,2025,10575,11914.1
52,33975,-2925,1062,16.11,0.45,-0.40,1950,0.40,0.50,9675,12250.00,75,314.60,369.75,75,-,-,-,-,-,-,11914.1
53,249675,-32175,5239,17.67,0.40,-0.25,1875,0.35,0.40,6075,12300.00,75,376.45,389.55,75,-25.35,392.55,29.59,4,225,375,11914.1
54,4275,75,24,19.01,0.30,-0.40,75,0.20,0.30,225,12350.00,75,416.65,476.30,75,-,-,-,-,-,-,11914.1
55,57600,-10275,1766,21.59,0.35,-0.15,4500,0.30,0.35,750,12400.00,4950,466.50,494.20,75,-117.45,484.70,24.02,3,225,225,11914.1
56,1425,-,10,21.83,0.20,-0.05,675,0.15,0.20,375,12450.00,75,516.50,580.25,75,-,-,-,-,-,-,11914.1
57,795450,43425,3829,24.62,0.30,-0.15,450,0.30,0.35,26550,12500.00,75,569.40,589.50,75,-,-,-,-,-,300,11914.1
58,-,-,-,-,-,-,600,0.05,0.90,1500,12550.00,4950,611.20,675.20,4950,-,-,-,-,-,-,11914.1
59,9300,-300,14,27.12,0.20,-0.20,1050,0.20,0.35,5100,12600.00,75,663.55,727.45,75,-,-,-,-,-,-,11914.1
60,-,-,-,-,-,-,-,-,0.90,1500,12650.00,4950,713.45,777.50,4950,-,-,-,-,-,-,11914.1
61,1800,-300,14,30.56,0.20,-0.30,1500,0.20,0.25,5025,12700.00,75,770.65,790.40,75,-,-,-,-,-,-,11914.1
62,-,-,-,-,-,-,-,-,0.40,4950,12750.00,975,788.65,852.80,4950,-,-,-,-,-,-,11914.1
63,-,-,-,-,-,-,2100,0.05,0.40,4950,12800.00,75,860.00,900.85,4950,-,-,-,-,-,150,11914.1
64,75,75,2,36.36,0.25,-21.45,-,-,0.25,4500,12850.00,4875,836.30,1045.50,4875,-,-,-,-,-,-,11914.1
65,-,-,-,-,-,-,2100,0.05,0.40,4950,12900.00,4875,931.75,1067.35,975,-,-,-,-,-,-,11914.1
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,4875,926.40,1152.75,4875,-,-,-,-,-,-,11914.1
67,56700,-3150,582,36.13,0.10,-0.10,66075,0.05,0.10,6975,13000.00,75,1071.50,1093.15,75,-,-,-,-,-,750,11914.1
68,-,-,-,-,-,-,-,-,0.40,4950,13050.00,4875,1015.45,1227.90,975,-,-,-,-,-,-,11914.1
69,2250,-825,15,42.64,0.15,-0.10,1200,0.05,0.15,1725,13100.00,4875,1117.85,1280.55,975,-,-,-,-,-,750,11914.1
70,-,-,-,-,-,-,-,-,0.90,1500,13150.00,4875,1149.45,1335.50,975,-,-,-,-,-,-,11914.1
71,450,-,-,-,-,-,1200,0.05,0.40,4950,13200.00,4875,1210.75,1388.00,975,-,-,-,-,-,-,11914.1
72,-,-,-,-,-,-,-,-,0.90,1500,13250.00,4875,1237.75,1442.15,975,-,-,-,-,-,-,11914.1
73,5400,1500,20,51.90,0.30,-0.20,2400,0.05,0.30,4500,13300.00,4875,1306.85,1495.15,975,-,-,-,-,-,-,11914.1
74,150,75,191,48.69,0.10,-0.10,4575,0.05,0.20,225,13350.00,75,1380.30,1509.00,75,-,-,-,-,-,-,11914.1
75,150,-,-,-,-,-,1200,0.05,0.40,75,13400.00,900,1425.05,1565.90,75,-,-,-,-,-,-,11914.1
76,75,75,605,51.61,0.10,-0.20,4575,0.05,0.25,75,13450.00,75,1481.55,1620.05,75,-,-,-,-,-,-,11914.1
77,-,-,-,-,-,-,600,0.05,0.40,4950,13500.00,4875,1462.25,1709.25,900,-,-,-,-,-,-,11914.1
78,150,75,320,57.68,0.20,-0.60,4650,0.05,0.20,225,13550.00,75,1574.10,1727.35,75,-,-,-,-,-,-,11914.1
79,-,-,3,-,0.20,-,600,0.05,0.35,4950,13600.00,75,1624.10,1758.20,75,-,-,-,-,-,-,11914.1
