,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
102,3975,-,-,-,-,-,825,0.20,0.60,4800,12550.00,75,707.45,765.40,75,-,-,-,-,-,-,11818.3
103,180000,-19050,275,44.43,0.25,-0.05,5475,0.15,0.25,9750,12600.00,75,757.85,815.40,75,-,-,-,-,-,750,11818.3
104,825,-,-,-,-,-,-,-,1.30,3000,12650.00,75,807.75,844.40,75,-,-,-,-,-,-,11818.3
105,142650,150,28,49.33,0.25,-0.05,1350,0.20,0.25,1350,12700.00,75,852.75,894.10,75,-,-,-,-,-,675,11818.3
106,600,-,-,-,-,-,-,-,0.05,150,12750.00,975,889.35,948.80,975,-,-,-,-,-,-,11818.3
107,131025,-975,38,51.66,0.15,-0.10,375,0.15,0.20,30450,12800.00,150,965.30,970.40,75,17.05,975.40,-,3,-75,5250,11818.3
108,750,-,-,-,-,-,-,-,0.70,4800,12850.00,75,999.75,1048.60,75,-,-,-,-,-,-,11818.3
109,20550,-,4,54.31,0.10,-,3675,0.05,0.15,375,12900.00,75,1062.05,1098.40,75,-,-,-,-,-,375,11818.3
110,525,-,-,-,-,-,-,-,0.70,4800,12950.00,75,1105.45,1150.10,75,-,-,-,-,-,-,11818.3
111,1059600,-5850,405,60.70,0.20,-0.10,1200,0.15,0.20,22200,13000.00,750,1167.65,1171.90,75,-10.65,1168.00,-,1000,2625,396825,11818.3
112,3525,-,-,-,-,-,-,-,0.70,4800,13050.00,975,1141.60,1313.85,975,-,-,-,-,-,-,11818.3
113,8850,-150,3,59.69,0.05,-0.20,-,-,0.50,1500,13100.00,75,1264.25,1271.50,75,-78.90,1267.00,-,4,-75,4200,11818.3
114,-,-,-,-,-,-,-,-,0.70,4800,13150.00,975,998.25,1699.55,975,-,-,-,-,-,-,11818.3
115,2250,-,-,-,-,-,-,-,0.10,150,13200.00,75,1362.70,1370.30,75,-,-,-,-,-,1575,11818.3
116,150,-,-,-,-,-,-,-,0.70,4800,13250.00,975,1098.30,1529.05,975,-,-,-,-,-,-,11818.3
117,2550,-,-,-,-,-,675,0.05,0.55,4500,13300.00,1050,1415.25,1493.25,75,-,-,-,-,-,375,11818.3
118,225,-,-,-,-,-,-,-,0.65,75,13350.00,4875,1348.60,1705.15,4875,-,-,-,-,-,-,11818.3
119,750,-,-,-,-,-,150,0.10,0.65,1050,13400.00,75,1475.15,1638.75,75,-,-,-,-,-,-,11818.3
120,225,-,-,-,-,-,-,-,0.70,4800,13450.00,4875,1497.70,1783.80,4875,-,-,-,-,-,-,11818.3
121,221325,-2925,41,75.61,0.05,-0.05,7425,0.05,0.10,29475,13500.00,75,1666.45,1670.25,375,-17.85,1668.00,-,406,-17700,313275,11818.3
122,1125,-,-,-,-,-,-,-,0.65,1500,13550.00,4875,1525.30,1925.30,4875,-,-,-,-,-,-,11818.3
123,300,-,-,-,-,-,-,-,0.15,75,13600.00,375,1653.45,1901.50,825,-,-,-,-,-,-,11818.3
124,300,-,-,-,-,-,150,0.10,0.65,4800,13700.00,375,1746.65,2002.15,4875,-,-,-,-,-,-,11818.3
125,150,-,1,91.62,0.10,-0.05,75,0.10,2.25,600,13800.00,375,1838.65,2148.45,4875,-,-,-,-,-,-,11818.3
126,1200,-,-,-,-,-,900,0.05,0.60,375,13900.00,375,1936.65,2249.85,4875,-,-,-,-,-,75,11818.3
127,71550,-,1,-,0.05,-,8925,0.05,0.10,12000,14000.00,75,2166.35,2171.60,75,-6.85,2168.00,-,249,-6375,104700,11818.3
128,1425,-,-,-,-,-,1200,0.05,0.50,3000,14100.00,150,2143.95,2399.15,150,-,-,-,-,-,75,11818.3
