,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,505050,-,92,96.96,1109.70,12.65,150,1108.40,1110.80,75,10000.00,4125,0.50,0.55,900,-0.35,0.55,76.65,534,-8775,1150275,11107.35
16,75,-,-,-,-,-,75,1044.20,1069.35,75,10050.00,2175,0.55,0.80,150,-0.10,1.00,78.46,40,-,6300,11107.35
17,1425,-,1,-,1010.00,20.35,150,998.35,1014.50,75,10100.00,1575,0.55,0.60,1200,-0.70,0.55,70.13,39,-675,329400,11107.35
18,75,-,-,-,-,-,75,947.50,977.55,75,10150.00,300,0.25,1.35,3000,-,-,-,-,-,6675,11107.35
19,8625,-,1,79.36,918.70,25.60,375,904.60,910.70,75,10200.00,2775,0.80,0.85,3450,-0.60,0.80,66.84,506,-2250,816000,11107.35
20,1950,-,-,-,-,-,75,850.00,861.15,75,10250.00,450,0.50,0.90,450,-0.45,0.95,64.31,2,-,15825,11107.35
21,6450,-,2,-,805.85,6.45,150,802.80,808.55,75,10300.00,6675,0.90,0.95,5100,-0.65,0.95,60.49,495,450,724500,11107.35
22,-,-,-,-,-,-,75,742.80,784.50,75,10350.00,2625,0.95,1.10,2400,-0.55,1.00,53.31,3,-150,34950,11107.35
23,5025,-,-,-,-,-,75,704.40,714.65,150,10400.00,3300,1.00,1.05,1875,-0.65,1.05,54.38,785,-6525,1152975,11107.35
24,1500,-,2,56.54,667.80,23.20,75,654.05,660.45,75,10450.00,2175,0.95,1.10,2025,-0.70,1.10,50.93,217,-1125,106650,11107.35
25,120900,975,69,43.86,611.30,14.65,75,610.95,612.25,75,10500.00,22800,1.25,1.30,2325,-0.90,1.30,49.41,2948,975,2256975,11107.35
26,3300,-,-,-,-,-,75,550.85,564.85,75,10550.00,300,1.40,1.50,5400,-0.95,1.50,46.51,1198,-24075,195525,11107.35
27,40950,375,60,38.99,511.00,10.40,75,508.00,511.55,75,10600.00,4275,1.60,1.65,8550,-1.00,1.65,43.28,5986,-102375,1970025,11107.35
28,17100,-,1,-,455.00,8.20,150,452.15,479.10,75,10650.00,300,2.00,2.05,5475,-1.40,2.00,40.81,2063,-15900,303000,11107.35
29,237750,-2850,203,37.93,407.65,10.05,75,409.00,413.25,225,10700.00,6450,2.40,2.50,6900,-1.65,2.45,38.29,9527,47400,2477475,11107.35
30,40050,-1350,74,-,365.10,12.85,225,359.05,362.95,75,10750.00,3075,2.90,3.00,3750,-1.90,2.95,35.41,3522,13500,424575,11107.35
31,509625,-2625,558,-,314.05,10.40,225,314.05,315.00,75,10800.00,150,4.05,4.10,3075,-2.00,4.10,33.38,13204,60825,3086400,11107.35
32,93375,300,57,-,263.00,9.10,75,258.20,264.75,75,10850.00,1725,5.70,5.80,1350,-2.60,5.85,31.37,8642,65100,599550,11107.35
33,758250,5775,2026,19.61,216.05,9.90,450,216.20,217.85,300,10900.00,525,8.60,8.65,525,-3.50,8.65,29.65,26403,215700,2472750,11107.35
34,129450,-1725,577,21.46,170.15,10.35,75,170.00,171.70,150,10950.00,300,12.60,12.70,1275,-4.65,12.75,27.65,13670,71925,786675,11107.35
35,2318850,49575,13815,22.76,128.70,7.60,150,128.55,129.05,75,11000.00,150,20.40,20.45,150,-6.45,20.45,26.43,44565,365775,4697925,11107.35
36,397950,22725,7855,23.01,92.50,6.05,75,92.45,92.95,300,11050.00,225,30.70,30.85,225,-8.15,30.80,24.62,20924,256950,1117875,11107.35
37,2629050,367050,44365,23.51,62.40,4.40,150,62.25,62.55,150,11100.00,75,48.35,48.55,150,-10.35,48.60,23.70,44322,526425,2044200,11107.35
38,1041225,214875,23460,23.17,38.95,2.85,150,38.90,39.05,225,11150.00,75,72.75,73.10,75,-13.25,73.00,23.15,8795,105375,472575,11107.35
39,3619650,133050,50477,23.19,22.05,0.90,750,22.00,22.15,600,11200.00,75,105.00,105.35,75,-13.15,105.45,22.15,9469,72825,1194525,11107.35
40,962775,152475,18987,22.40,10.60,-0.15,1800,10.45,10.60,300,11250.00,75,141.90,142.60,75,-10.05,141.90,18.48,526,12000,36600,11107.35
41,2819400,109725,24058,22.68,5.00,-0.55,450,5.00,5.05,2400,11300.00,225,184.95,186.80,75,-21.20,187.10,11.11,1013,18150,412350,11107.35
42,501675,26175,7694,22.83,2.05,-0.70,2400,2.05,2.10,525,11350.00,75,229.10,236.60,75,3.85,250.00,37.21,2,-,19050,11107.35
43,2233200,-23025,15295,24.09,1.20,-0.50,5550,1.20,1.25,33600,11400.00,75,277.40,280.10,75,-16.45,277.00,-,60,825,105675,11107.35
44,170100,-13275,1404,26.63,0.95,-0.35,1425,0.90,1.00,1875,11450.00,75,325.55,330.30,1125,-26.90,323.25,-,35,-75,32325,11107.35
45,2627700,-42900,4899,29.49,0.80,-0.45,45075,0.80,0.85,27450,11500.00,75,376.30,378.75,150,-11.20,378.30,-,114,-3900,472650,11107.35
46,64575,4050,250,31.88,0.65,-0.35,1575,0.65,0.75,2400,11550.00,75,422.95,436.45,75,-,-,-,-,-,3750,11107.35
47,973575,-28425,1670,34.31,0.60,-0.30,28200,0.60,0.65,27000,11600.00,1500,476.00,479.35,75,-18.70,480.00,-,41,-225,86700,11107.35
48,55200,-,1,37.69,0.65,-0.05,150,0.60,0.80,75,11650.00,75,513.10,542.30,75,-,-,-,-,-,4875,11107.35
49,1040325,-5775,203,40.29,0.60,-0.20,8625,0.55,0.60,5100,11700.00,75,576.60,584.35,150,-24.55,570.00,-,10,-,275250,11107.35
50,32850,75,9,43.22,0.60,-0.05,225,0.50,0.80,3075,11750.00,150,616.35,637.20,75,-,-,-,-,-,1125,11107.35
51,547425,-4650,139,46.12,0.60,-0.15,2400,0.55,0.60,600,11800.00,75,672.35,677.40,75,-24.95,666.25,-,42,-975,182925,11107.35
52,31275,-,-,-,-,-,75,0.55,0.80,1575,11850.00,150,722.25,740.75,75,-,-,-,-,-,3525,11107.35
53,744525,-225,38,51.32,0.55,-0.20,1650,0.55,0.60,600,11900.00,75,771.60,779.60,150,-17.05,774.40,-,5,150,31425,11107.35
54,10275,-,-,-,-,-,150,0.35,1.00,675,11950.00,75,822.30,830.30,1500,-,-,-,-,-,9000,11107.35
55,1083750,-1125,1154,57.40,0.50,-0.25,1500,0.50,0.55,6075,12000.00,75,875.85,877.80,150,-10.10,878.50,-,20,-225,278325,11107.35
56,1650,-,-,-,-,-,-,-,1.00,600,12050.00,1050,897.15,946.50,7500,-,-,-,-,-,75,11107.35
57,113475,-,2,56.33,0.20,-0.15,2925,0.20,0.40,2475,12100.00,75,970.10,979.65,75,-,-,-,-,-,8550,11107.35
58,-,-,-,-,-,-,-,-,1.95,3000,12150.00,1050,992.50,1049.45,7500,-,-,-,-,-,-,11107.35
59,222150,-1125,37,62.52,0.25,-0.15,225,0.25,0.50,600,12200.00,75,1070.65,1079.60,75,-,-,-,-,-,29325,11107.35
60,-,-,-,-,-,-,-,-,2.90,6000,12250.00,1050,1089.80,1152.00,7500,-,-,-,-,-,-,11107.35
61,61950,-,28,64.44,0.15,-0.30,600,0.10,0.30,1500,12300.00,75,1170.00,1179.75,75,-,-,-,-,-,12750,11107.35
62,-,-,-,-,-,-,-,-,2.90,6000,12350.00,1050,1154.50,1376.20,1050,-,-,-,-,-,-,11107.35
63,77850,-,25,69.12,0.15,-0.05,75,0.15,0.25,1200,12400.00,75,1204.70,1280.30,1500,-,-,-,-,-,7350,11107.35
64,75,-,-,-,-,-,-,-,2.90,6000,12450.00,1050,1250.30,1492.15,975,-,-,-,-,-,-,11107.35
65,163725,375,66,83.90,0.20,-0.10,2175,0.20,0.40,1800,12500.00,150,1375.55,1379.35,75,-17.00,1372.00,-,126,-5925,300375,11107.35
66,-,-,-,-,-,-,-,-,2.50,6000,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11107.35
67,21750,-,-,-,-,-,-,-,0.90,600,12600.00,7350,1280.20,1644.00,7350,-,-,-,-,-,375,11107.35
68,-,-,-,-,-,-,-,-,2.50,6000,12650.00,7350,1399.40,1699.60,7350,-,-,-,-,-,-,11107.35
69,3375,-,-,-,-,-,-,-,0.70,225,12700.00,7350,1484.70,1638.60,150,-,-,-,-,-,2325,11107.35
70,-,-,-,-,-,-,-,-,2.50,6000,12750.00,7350,1493.90,1807.15,7350,-,-,-,-,-,-,11107.35
71,5550,-,-,-,-,-,-,-,2.30,300,12800.00,7350,1579.05,1740.60,150,-,-,-,-,-,1275,11107.35
72,75,-,-,-,-,-,-,-,2.70,6000,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11107.35
73,450,-,-,-,-,-,-,-,2.25,600,12900.00,7350,1669.00,1992.65,7350,-,-,-,-,-,450,11107.35
74,-,-,-,-,-,-,-,-,2.70,6000,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11107.35
75,117225,-,35,95.89,0.15,-,7200,0.05,0.20,4500,13000.00,150,1874.65,1882.50,75,-21.90,1865.35,-,23,-,411750,11107.35
76,-,-,-,-,-,-,-,-,2.80,6000,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11107.35
77,-,-,-,-,-,-,-,-,2.40,6000,13100.00,7350,1859.45,2219.80,7350,-,-,-,-,-,75,11107.35
78,-,-,-,-,-,-,-,-,2.80,6000,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11107.35
79,150,-,-,-,-,-,-,-,2.30,6000,13200.00,7350,1954.10,2323.15,7350,-,-,-,-,-,-,11107.35
80,-,-,-,-,-,-,-,-,2.80,6000,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11107.35
81,375,-,-,-,-,-,-,-,2.30,6000,13300.00,75,2133.00,2184.50,150,-,-,-,-,-,750,11107.35
82,-,-,-,-,-,-,-,-,2.75,6000,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11107.35
83,21075,-,-,-,-,-,-,-,0.30,75,13400.00,150,2274.55,2282.55,75,-,-,-,-,-,17625,11107.35
84,150,-,-,-,-,-,150,0.05,2.70,6000,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11107.35
85,56700,-,2,137.74,0.95,0.75,14100,0.10,0.25,1050,13500.00,750,2374.55,2387.90,150,16.30,2400.00,201.40,16,-75,162450,11107.35
86,825,-,-,-,-,-,375,0.10,2.00,6000,13550.00,7350,2285.55,2615.40,7350,-,-,-,-,-,300,11107.35
87,1800,-,-,-,-,-,-,-,0.80,1200,13600.00,150,2474.35,2482.50,150,-,-,-,-,-,5625,11107.35
