,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,1931700,741375,170032,15.80,31.90,3.90,300,31.75,31.90,525,11950.00,750,40.10,40.25,450,-19.35,40.20,12.42,54182,433500,649050,11932.2
47,3709725,1222050,220372,15.71,14.75,0.65,600,14.60,14.70,900,12000.00,150,71.60,72.10,75,-23.05,72.00,9.99,42824,273225,630225,11932.2
48,1306575,545100,87218,14.91,4.75,-0.65,2850,4.65,4.75,675,12050.00,75,109.75,110.60,75,-25.15,110.30,-,1102,8625,14625,11932.2
49,1561050,421725,107813,15.48,1.50,-0.75,15225,1.50,1.55,47550,12100.00,150,155.85,156.85,300,-24.55,156.45,-,3852,33225,69375,11932.2
50,213300,29550,4381,16.48,0.55,-0.30,36150,0.50,0.60,17025,12150.00,75,192.90,240.70,75,-,-,-,-,-,-,11932.2
51,592350,-16200,6404,17.91,0.30,-0.20,162375,0.30,0.35,33900,12200.00,150,254.30,256.25,75,-21.05,261.10,-,102,3450,13950,11932.2
52,32700,375,228,21.46,0.40,-0.05,75,0.35,0.40,525,12250.00,75,281.75,345.55,75,-,-,-,-,-,-,11932.2
53,235650,-3300,854,22.47,0.20,-0.20,58350,0.20,0.25,18075,12300.00,75,353.15,367.75,75,-25.50,367.05,-,2,75,450,11932.2
54,4650,450,24,25.10,0.20,0.05,4200,0.10,0.20,375,12350.00,75,382.65,446.70,75,-,-,-,-,-,-,11932.2
55,55350,-1500,275,26.90,0.15,-0.10,22425,0.10,0.15,2550,12400.00,75,448.70,465.40,4950,-,-,-,-,-,225,11932.2
56,1425,-,-,-,-,-,-,-,0.65,300,12450.00,75,483.55,547.65,75,-,-,-,-,-,-,11932.2
57,809025,14775,2983,31.87,0.15,-0.15,53850,0.10,0.15,5775,12500.00,75,549.60,566.65,75,-56.25,581.55,57.48,1,-,300,11932.2
58,-,-,-,-,-,-,-,-,0.50,4800,12550.00,4950,581.20,645.45,4950,-,-,-,-,-,-,11932.2
59,8550,-,12,37.74,0.20,-,2175,0.05,0.10,150,12600.00,75,629.00,693.25,75,-,-,-,-,-,-,11932.2
60,-,-,-,-,-,-,-,-,0.50,4800,12650.00,4950,677.55,741.90,4950,-,-,-,-,-,-,11932.2
61,2850,-300,32,40.01,0.10,-0.10,-,-,0.10,525,12700.00,4950,746.65,767.60,75,-,-,-,-,-,-,11932.2
62,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,790.90,855.10,4950,-,-,-,-,-,-,11932.2
63,-,-,-,-,-,-,-,-,0.25,4950,12800.00,4950,840.90,905.10,4950,-,-,-,-,-,150,11932.2
64,75,-,-,-,-,-,-,-,0.40,4950,12850.00,4950,890.90,955.10,4950,-,-,-,-,-,-,11932.2
65,-,-,-,-,-,-,-,-,0.30,3000,12900.00,675,906.60,1006.15,975,-,-,-,-,-,-,11932.2
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,675,956.60,1056.15,900,-,-,-,-,-,-,11932.2
67,50400,-5100,80,50.56,0.05,-0.05,12900,0.05,0.10,22350,13000.00,75,1052.00,1070.35,75,-,-,-,-,-,750,11932.2
68,-,-,-,-,-,-,-,-,0.40,4950,13050.00,4875,671.30,1219.50,4875,-,-,-,-,-,-,11932.2
69,2250,-,-,-,-,-,-,-,0.35,1650,13100.00,4875,1086.50,1272.70,4875,-,-,-,-,-,750,11932.2
70,-,-,-,-,-,-,-,-,0.45,4800,13150.00,4875,1130.60,1326.50,4875,-,-,-,-,-,-,11932.2
71,450,-,-,-,-,-,-,-,0.25,4950,13200.00,4875,1179.40,1379.80,4875,-,-,-,-,-,-,11932.2
72,-,-,-,-,-,-,-,-,0.45,4800,13250.00,4875,1225.20,1433.60,4875,-,-,-,-,-,-,11932.2
73,6525,1125,15,70.18,0.20,-0.10,1500,0.05,0.20,3375,13300.00,4875,1273.05,1480.05,4875,-,-,-,-,-,-,11932.2
74,300,150,1015,73.82,0.25,0.15,4575,0.05,0.30,75,13350.00,75,1316.25,1525.15,75,-,-,-,-,-,-,11932.2
75,150,-,-,-,-,-,-,-,0.20,75,13400.00,4875,1366.65,1586.55,4875,-,-,-,-,-,-,11932.2
76,75,-,-,-,-,-,-,-,0.45,4800,13450.00,75,1410.35,1631.85,75,-,-,-,-,-,-,11932.2
77,-,-,-,-,-,-,-,-,0.45,3000,13500.00,4875,1455.10,1696.25,4875,-,-,-,-,-,-,11932.2
78,150,-,-,-,-,-,75,0.05,0.35,75,13550.00,75,1492.20,1738.75,75,-,-,-,-,-,-,11932.2
79,225,-,3,74.58,0.05,-0.15,-,-,0.10,225,13600.00,4875,1548.45,1807.80,4875,-,-,-,-,-,-,11932.2
