,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
95,-,-,-,-,-,-,3600,0.05,1.95,525,13100.00,900,1530.45,1580.00,900,-,-,-,-,-,-,11511.4
96,-,-,-,-,-,-,3600,0.05,1.95,525,13200.00,900,1630.45,1681.00,900,-,-,-,-,-,-,11511.4
97,75,-,-,-,-,-,75,0.15,2.75,300,13300.00,900,1729.45,1781.00,900,-,-,-,-,-,-,11511.4
98,150,-,-,-,-,-,3600,0.05,2.00,150,13400.00,900,1829.45,1881.00,900,-,-,-,-,-,-,11511.4
99,4575,750,36,44.42,0.55,0.15,75,0.40,0.55,2025,13500.00,750,1944.70,1960.30,375,65.65,1990.00,60.56,22,-,4800,11511.4
100,75,-,-,-,-,-,75,0.15,2.55,300,13600.00,900,2012.45,2084.00,900,-,-,-,-,-,-,11511.4
101,75,-,-,-,-,-,3600,0.05,0.95,75,13700.00,900,2108.45,2184.00,900,-,-,-,-,-,-,11511.4
102,75,-,-,-,-,-,75,0.15,2.15,300,13800.00,900,2204.45,2284.00,900,-,-,-,-,-,-,11511.4
103,-,-,-,-,-,-,3600,0.05,2.15,300,13900.00,900,2301.45,2384.90,900,-,-,-,-,-,-,11511.4
104,119700,24300,567,51.90,0.35,-0.35,5550,0.35,0.50,13575,14000.00,750,2448.65,2456.55,750,19.95,2450.00,-,189,-6750,164400,11511.4
105,6000,2475,104,54.69,0.50,-0.95,900,0.30,0.50,7950,14100.00,375,2544.40,2559.90,300,22.85,2568.20,-,1,-,1425,11511.4
