,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,7050,1500,295,15.46,0.95,-0.45,1650,0.60,0.90,75,12450.00,75,549.60,612.95,75,-,-,-,-,-,-,11864.5
57,643875,-35175,11293,16.15,0.75,-0.50,25575,0.75,0.80,14175,12500.00,75,620.10,650.00,75,-,-,-,-,-,75,11864.5
58,1125,300,36,17.69,0.90,-0.35,150,0.55,0.90,675,12550.00,75,648.45,711.90,75,-,-,-,-,-,-,11864.5
59,213000,-2625,780,18.11,0.65,-0.35,7950,0.65,0.70,2625,12600.00,75,696.70,760.35,75,-,-,-,-,-,-,11864.5
60,-,-,-,-,-,-,75,0.60,1.00,75,12650.00,4950,746.55,810.35,4950,-,-,-,-,-,-,11864.5
61,26025,2925,53,20.48,0.70,-0.20,1050,0.60,0.70,3225,12700.00,75,796.25,860.05,4950,-,-,-,-,-,-,11864.5
62,-,-,-,-,-,-,300,0.15,1.00,75,12750.00,4950,846.20,910.05,4950,-,-,-,-,-,-,11864.5
63,36525,5625,109,22.46,0.65,-0.20,825,0.55,0.65,750,12800.00,75,896.10,959.95,4950,-,-,-,-,-,-,11864.5
64,-,-,-,-,-,-,300,0.15,1.00,75,12850.00,975,878.65,1048.95,975,-,-,-,-,-,-,11864.5
65,6975,150,52,24.35,0.60,-0.25,225,0.50,0.60,300,12900.00,75,978.85,1080.10,75,-,-,-,-,-,-,11864.5
66,-,-,-,-,-,-,600,0.20,1.00,5025,12950.00,975,974.50,1146.75,975,-,-,-,-,-,-,11864.5
67,687225,18375,4548,25.63,0.40,-0.40,17925,0.40,0.45,20850,13000.00,75,1076.50,1174.25,75,-,-,-,-,-,-,11864.5
68,-,-,-,-,-,-,3000,0.05,0.95,3000,13050.00,975,1066.40,1253.05,975,-,-,-,-,-,-,11864.5
69,-,-,-,-,-,-,3075,0.05,0.95,225,13100.00,975,1129.05,1380.65,975,-,-,-,-,-,-,11864.5
70,600,600,8,33.42,1.80,-0.35,600,0.10,1.60,3000,13150.00,975,1160.70,1343.65,975,-,-,-,-,-,-,11864.5
71,-,-,-,-,-,-,3075,0.05,0.95,150,13200.00,975,1223.75,1426.95,975,-,-,-,-,-,-,11864.5
72,-,-,-,-,-,-,4575,0.05,1.70,3000,13250.00,975,1207.05,1467.45,975,-,-,-,-,-,-,11864.5
73,75,75,14,29.19,0.20,-1.75,225,0.25,0.40,75,13300.00,975,1319.10,1559.75,975,-,-,-,-,-,-,11864.5
74,-,-,-,-,-,-,4575,0.05,1.80,3000,13350.00,900,1349.65,1566.20,900,-,-,-,-,-,-,11864.5
75,-,-,-,-,-,-,4575,0.05,1.00,300,13400.00,900,1412.95,1666.55,900,-,-,-,-,-,-,11864.5
76,-,-,-,-,-,-,4575,0.05,1.80,3000,13450.00,900,1298.90,1667.30,900,-,-,-,-,-,-,11864.5
77,-,-,-,-,-,-,675,0.05,1.00,300,13500.00,900,1443.90,1874.80,900,-,-,-,-,-,-,11864.5
78,-,-,-,-,-,-,4500,0.05,1.80,3000,13550.00,900,1488.85,1856.70,900,-,-,-,-,-,-,11864.5
79,-,-,-,-,-,-,600,0.05,1.00,300,13600.00,900,1600.15,1974.80,900,-,-,-,-,-,-,11864.5
