,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,225,-1425,39,-,738.05,6.35,75,734.00,799.90,3000,10600.00,-,-,0.05,11700,-0.85,0.05,-,2568,-15000,227400,11338.95
31,-,-,-,-,-,-,1500,490.00,797.45,675,10650.00,-,-,0.05,825,-0.75,0.05,-,347,9450,25275,11338.95
32,900,-2175,30,-,635.00,5.70,1275,625.05,635.00,825,10700.00,-,-,0.05,70950,-0.85,0.05,-,7125,56925,558750,11338.95
33,150,-1725,25,-,585.00,7.40,1275,480.05,669.95,1275,10750.00,-,-,0.10,6150,-1.05,0.10,-,429,-3975,31275,11338.95
34,2025,-5775,184,-,532.45,-1.35,150,526.95,535.00,900,10800.00,-,-,0.05,20700,-1.05,0.05,-,11565,-187275,479250,11338.95
35,1200,-2325,45,-,484.00,10.00,1275,435.15,484.00,75,10850.00,-,-,0.05,21375,-1.15,0.05,-,1713,-36675,65850,11338.95
36,8325,-21000,744,-,433.05,3.80,75,433.00,435.00,6375,10900.00,-,-,0.05,24675,-1.20,0.05,-,12081,-205275,436350,11338.95
37,6900,-27225,530,-,390.80,11.30,225,382.50,385.10,3000,10950.00,-,-,0.10,19725,-1.20,0.05,-,2778,-15375,198225,11338.95
38,33375,-178425,4821,-,329.60,-0.10,225,329.50,330.00,75,11000.00,-,-,0.05,64575,-1.55,0.05,-,41795,-188925,1576875,11338.95
39,23025,-49350,1132,-,285.95,5.10,525,285.00,285.95,2850,11050.00,-,-,0.05,15825,-1.80,0.05,-,6830,-1725,277275,11338.95
40,68475,-194850,8958,-,232.90,7.95,2925,232.90,234.05,75,11100.00,-,-,0.05,85950,-2.05,0.05,-,33461,-62850,1180125,11338.95
41,20775,-63900,2008,-,185.00,4.65,75,182.35,184.90,1575,11150.00,-,-,0.05,11100,-2.55,0.05,-,13799,-65325,426450,11338.95
42,83850,-176250,23094,-,133.15,2.80,75,133.15,133.75,225,11200.00,-,-,0.05,49950,-4.30,0.05,-,114589,-11175,1665975,11338.95
43,26625,-170250,19683,-,85.00,-0.20,150,84.60,85.15,75,11250.00,-,-,0.05,13950,-7.25,0.05,-,163610,136200,1125900,11338.95
44,440550,-318450,289889,-,36.80,-9.15,2400,36.60,36.80,975,11300.00,-,-,0.05,113400,-15.55,0.05,-,638892,881175,2943075,11338.95
45,2180625,1285875,656859,-,0.05,-20.85,11550,0.05,0.10,221775,11350.00,2025,2.60,2.70,750,-32.05,2.60,-,545450,142950,772500,11338.95
46,3317025,2114025,564214,-,0.05,-8.10,-,-,0.05,513975,11400.00,225,49.60,49.90,1275,-19.55,49.90,-,188539,18075,225600,11338.95
47,1012050,569700,171605,-,0.05,-2.85,-,-,0.05,243525,11450.00,150,104.00,104.50,300,-5.70,104.50,-,13085,-8400,32850,11338.95
48,1413900,510900,123141,-,0.05,-1.25,-,-,0.05,249900,11500.00,150,154.00,154.25,75,-6.30,154.05,-,14961,-33225,25575,11338.95
49,96825,-56250,5561,-,0.05,-0.70,-,-,0.05,24600,11550.00,225,175.05,220.00,225,-,-,-,-,-,-,11338.95
50,284475,14925,7613,-,0.05,-0.30,-,-,0.05,37275,11600.00,75,255.05,256.45,75,-3.35,256.45,-,1386,-5550,1275,11338.95
51,8325,4500,99,-,0.05,-0.25,-,-,0.10,6900,11650.00,1500,25.00,348.70,1500,-,-,-,-,-,-,11338.95
52,51825,525,1055,-,0.05,-0.25,-,-,0.05,8625,11700.00,75,280.15,396.15,75,-,-,-,-,-,-,11338.95
53,-,-,-,-,-,-,-,-,0.20,6000,11750.00,300,280.30,463.10,300,-,-,-,-,-,-,11338.95
54,51825,1125,494,-,0.05,-0.25,-,-,0.05,1125,11800.00,3000,380.10,503.05,300,-,-,-,-,-,-,11338.95
55,1200,-,-,-,-,-,-,-,0.25,75,11850.00,300,380.30,555.55,300,-,-,-,-,-,-,11338.95
56,13875,-,105,-,0.05,-0.25,-,-,0.05,150,11900.00,3000,480.10,607.50,300,-,-,-,-,-,-,11338.95
57,450,-,-,-,-,-,-,-,0.10,225,11950.00,225,480.30,659.60,225,-,-,-,-,-,375,11338.95
58,86700,825,89,-,0.05,-0.05,-,-,0.05,3825,12000.00,75,600.00,680.00,75,-,-,-,-,-,150,11338.95
59,-,-,-,-,-,-,-,-,0.30,6000,12050.00,1500,310.00,789.80,675,-,-,-,-,-,-,11338.95
60,75,-,-,-,-,-,-,-,0.30,6000,12100.00,3000,590.10,839.80,675,-,-,-,-,-,-,11338.95
61,-,-,-,-,-,-,-,-,0.30,6000,12150.00,1500,410.00,889.80,675,-,-,-,-,-,-,11338.95
62,150,-,-,-,-,-,-,-,0.30,6000,12200.00,3000,690.10,939.80,675,-,-,-,-,-,-,11338.95
63,-,-,-,-,-,-,-,-,0.30,6000,12250.00,1500,510.00,989.80,675,-,-,-,-,-,-,11338.95
64,-,-,-,-,-,-,-,-,0.30,6000,12300.00,3000,790.10,1039.80,675,-,-,-,-,-,-,11338.95
65,3000,-,40,-,0.05,-0.85,-,-,0.30,6000,12350.00,1500,610.00,1089.80,675,-,-,-,-,-,-,11338.95
66,-,-,-,-,-,-,-,-,0.30,6000,12400.00,3000,890.10,1139.80,675,-,-,-,-,-,-,11338.95
67,-,-,-,-,-,-,-,-,0.30,6000,12450.00,-,-,1189.80,675,-,-,-,-,-,-,11338.95
68,102000,102000,1788,-,0.05,-,-,-,0.10,6000,12500.00,3000,990.10,1239.60,675,-,-,-,-,-,-,11338.95
69,-,-,-,-,-,-,-,-,0.30,6000,12550.00,1500,810.00,1289.80,675,-,-,-,-,-,-,11338.95
70,-,-,-,-,-,-,-,-,0.30,6000,12600.00,1500,910.00,-,-,-,-,-,-,-,-,11338.95
71,-,-,-,-,-,-,-,-,0.30,6000,12650.00,1500,910.00,-,-,-,-,-,-,-,-,11338.95
72,-,-,-,-,-,-,-,-,0.30,6000,12700.00,1500,965.00,-,-,-,-,-,-,-,-,11338.95
73,-,-,-,-,-,-,-,-,0.30,6000,12750.00,1500,1010.00,-,-,-,-,-,-,-,-,11338.95
74,75,75,8003,-,0.30,-0.05,-,-,0.30,5925,12800.00,1500,1065.00,-,-,-,-,-,-,-,-,11338.95
75,-,-,1602,-,0.05,-,-,-,0.30,6000,12850.00,1500,1110.00,-,-,-,-,-,-,-,-,11338.95
