,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,224850,-13575,8413,18.82,0.80,-0.40,450,0.75,0.80,3075,11550.00,75,341.35,357.65,450,10.40,356.50,30.04,24,-450,5025,11200.45
38,672000,-180975,16710,20.52,0.70,-0.35,44100,0.65,0.70,16125,11600.00,150,388.25,391.05,75,-1.15,391.65,-,191,-5100,41025,11200.45
39,194925,9450,2208,22.92,0.70,-0.20,150,0.65,0.70,1050,11650.00,4875,417.65,464.10,1050,-81.65,370.80,-,3,-525,4350,11200.45
40,427350,-44250,3046,24.36,0.55,-0.15,12450,0.50,0.60,36000,11700.00,225,476.00,496.20,300,-5.10,484.15,-,34,-975,6375,11200.45
41,41775,7050,27,25.49,0.40,-0.10,225,0.35,0.40,75,11750.00,150,524.50,567.10,4950,-,-,-,-,-,450,11200.45
42,345450,-77175,1147,27.85,0.45,-0.10,29175,0.45,0.50,14700,11800.00,375,578.40,596.10,75,-32.00,570.00,-,6,150,4950,11200.45
43,14625,-600,31,28.57,0.30,-0.05,5025,0.30,0.40,3900,11850.00,75,627.20,676.15,75,-,-,-,-,-,600,11200.45
44,268575,54225,660,31.83,0.45,-0.05,3375,0.45,0.50,23175,11900.00,75,677.45,696.10,150,-2.25,677.75,-,2,150,4800,11200.45
45,-,-,2,29.19,0.10,-370.70,75,0.10,0.75,1200,11950.00,4950,723.30,772.40,4950,-,-,-,-,-,-,11200.45
46,546300,201150,2047,35.27,0.40,-0.05,1125,0.40,0.45,32025,12000.00,75,776.60,791.20,150,6.40,794.35,-,18,-300,11250,11200.45
47,8400,4950,126,36.65,0.35,0.20,225,0.10,0.30,225,12050.00,75,825.25,874.35,75,-,-,-,-,-,-,11200.45
48,13725,3075,22,32.42,0.05,-0.30,150,0.20,0.30,75,12100.00,4950,871.90,921.05,4950,-,-,-,-,-,-,11200.45
49,-,-,-,-,-,-,9000,0.05,1.15,225,12150.00,4950,917.55,966.65,4950,-,-,-,-,-,-,11200.45
50,2775,-375,9,42.75,0.20,-0.15,150,0.20,0.40,1500,12200.00,4950,971.45,1020.70,4950,94.60,1002.85,61.94,3,-,225,11200.45
51,4725,4050,7,37.16,0.05,-0.65,3300,0.05,0.50,1500,12250.00,75,1017.90,1064.70,150,-,-,-,-,-,150,11200.45
52,1800,-75,8,42.32,0.15,-,975,0.15,0.40,4950,12300.00,75,1069.10,1118.20,4950,-,-,-,-,-,-,11200.45
53,-,-,-,-,-,-,-,-,1.10,300,12350.00,4950,1117.30,1166.45,4950,-,-,-,-,-,-,11200.45
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4950,1167.05,1216.20,4950,-,-,-,-,-,-,11200.45
55,-,-,-,-,-,-,-,-,1.05,300,12450.00,4875,1106.05,1398.95,4875,-,-,-,-,-,-,11200.45
56,108675,975,125,48.92,0.15,-0.05,12150,0.15,0.20,5850,12500.00,75,1235.25,1376.35,75,-,-,-,-,-,-,11200.45
57,-,-,-,-,-,-,-,-,1.05,300,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11200.45
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,4875,1325.85,1481.55,4875,-,-,-,-,-,75,11200.45
59,-,-,-,-,-,-,-,-,1.45,375,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11200.45
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11200.45
61,-,-,-,-,-,-,-,-,1.45,300,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11200.45
62,-,-,-,-,-,-,-,-,1.00,1500,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11200.45
63,-,-,-,-,-,-,-,-,1.60,1500,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11200.45
64,75,-,-,-,-,-,-,-,1.00,1500,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11200.45
65,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1557.25,1898.95,4875,-,-,-,-,-,-,11200.45
66,21900,1575,16,66.23,0.20,-,10200,0.15,0.25,6825,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11200.45
67,7425,7425,80,72.07,0.40,-0.40,300,0.30,0.50,1575,13050.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11200.45
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1701.05,2019.85,4875,-,-,-,-,-,-,11200.45
69,-,-,-,-,-,-,-,-,1.25,1500,13150.00,4875,1751.05,2098.95,4875,-,-,-,-,-,-,11200.45
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1801.05,2119.85,4875,-,-,-,-,-,-,11200.45
71,-,-,-,-,-,-,-,-,1.25,1500,13250.00,4875,1851.05,2198.95,4875,-,-,-,-,-,-,11200.45
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1901.05,2219.85,4875,-,-,-,-,-,-,11200.45
73,1350,-150,2,72.81,0.10,-0.40,-,-,0.50,1500,13350.00,4875,1951.05,2298.95,4875,-,-,-,-,-,-,11200.45
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2001.05,2319.85,4875,-,-,-,-,-,-,11200.45
75,-,-,14101,81.38,0.25,-58.45,4800,0.05,0.50,1500,13450.00,4875,2051.05,2398.95,4875,-,-,-,-,-,-,11200.45
76,4425,-75,17,73.31,0.05,-0.15,225,0.05,0.40,1875,13500.00,4875,2101.05,2419.85,4875,-,-,-,-,-,-,11200.45
77,225,225,3906,85.69,0.30,-0.10,-,-,0.45,75,13550.00,4875,2151.05,2498.95,4875,-,-,-,-,-,-,11200.45
78,-,-,-,-,-,-,-,-,0.50,1500,13600.00,4875,2201.05,2519.85,4875,-,-,-,-,-,-,11200.45
