,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,4350,225,27,18.52,436.00,-40.75,75,427.60,435.90,225,11400.00,450,4.10,4.15,675,0.80,4.20,16.65,3368,38925,275850,11814.6
36,-,-,-,-,-,-,75,361.05,416.50,75,11450.00,525,5.40,5.50,1125,1.70,5.35,15.95,2176,40650,58725,11814.6
37,18000,2850,134,14.14,335.60,-47.05,300,334.30,337.75,225,11500.00,1500,7.80,7.90,375,2.05,7.85,15.48,19391,86100,602775,11814.6
38,300,-,1,8.21,280.25,-66.05,150,282.45,297.50,75,11550.00,450,10.50,10.65,675,2.50,10.50,14.71,6964,50925,131100,11814.6
39,35400,8775,511,13.81,243.70,-49.20,75,243.90,246.10,225,11600.00,525,15.20,15.30,525,3.90,15.25,14.29,29543,295200,909525,11814.6
40,13275,375,94,11.18,192.15,-50.00,150,194.55,208.65,75,11650.00,450,21.85,22.00,600,5.65,21.65,13.81,17595,124125,287025,11814.6
41,292575,44025,7952,13.94,164.45,-39.10,75,164.30,165.00,75,11700.00,225,32.05,32.20,450,8.35,32.10,13.50,67507,280650,1282200,11814.6
42,70725,29850,2333,13.61,128.70,-32.35,75,128.25,128.80,75,11750.00,75,44.65,44.80,75,12.45,44.60,13.04,45012,483525,854175,11814.6
43,1069275,562350,42429,13.66,98.30,-29.65,525,98.30,98.75,75,11800.00,75,63.30,63.50,4050,16.65,63.35,12.84,127986,677175,1858125,11814.6
44,686550,520950,39669,13.45,72.00,-26.30,225,71.85,72.10,75,11850.00,150,85.35,85.70,150,21.20,85.40,12.49,42641,271350,579375,11814.6
45,2224500,1357725,117087,13.36,50.90,-20.90,375,50.80,51.00,75,11900.00,75,113.50,113.95,75,25.75,113.55,12.26,46430,291525,736875,11814.6
46,672225,445050,38807,13.14,33.95,-16.75,450,33.90,34.10,750,11950.00,150,146.25,146.85,75,32.60,146.55,11.76,3619,42075,83025,11814.6
47,2271450,806175,80157,13.14,22.50,-12.05,900,22.45,22.55,75,12000.00,300,183.00,184.40,225,34.25,182.40,11.48,8592,78525,250950,11814.6
48,336750,156225,17592,12.92,13.50,-7.55,525,13.30,13.45,1275,12050.00,150,219.25,224.35,225,31.00,230.00,12.08,21,-525,1800,11814.6
49,1147575,466350,40414,12.92,7.95,-4.95,150,7.90,7.95,300,12100.00,225,265.80,270.40,225,44.15,268.55,-,484,4275,27300,11814.6
50,166875,58200,8708,12.77,4.30,-2.40,2475,4.25,4.35,1725,12150.00,75,293.40,338.25,75,-,-,-,-,-,-,11814.6
51,671025,34425,23644,13.10,2.60,-0.90,7725,2.55,2.60,5100,12200.00,75,357.10,368.90,75,49.00,362.00,-,47,1050,5925,11814.6
52,9600,8325,298,13.44,1.65,-0.90,75,1.65,1.70,75,12250.00,75,389.90,442.15,75,-,-,-,-,-,-,11814.6
53,161775,37125,8081,14.00,1.15,-0.20,9900,1.15,1.20,8550,12300.00,75,454.95,472.30,75,-,-,-,-,-,-,11814.6
54,-,-,-,-,-,-,375,0.30,1.95,525,12350.00,1050,479.15,542.20,4950,-,-,-,-,-,-,11814.6
55,54375,2400,979,15.57,0.75,-0.25,7275,0.70,0.75,1425,12400.00,75,537.90,592.00,75,-,-,-,-,-,-,11814.6
56,-,-,-,-,-,-,4800,0.10,1.20,600,12450.00,975,577.45,640.70,4950,-,-,-,-,-,-,11814.6
57,232875,24000,2199,17.73,0.70,-,2250,0.65,0.70,5850,12500.00,75,652.50,671.25,75,-,-,-,-,-,150,11814.6
58,-,-,-,-,-,-,4500,0.10,1.00,900,12550.00,975,669.45,732.85,4950,-,-,-,-,-,-,11814.6
59,675,-75,5,19.79,0.65,-0.25,2100,0.30,0.65,150,12600.00,975,713.40,776.95,4950,-,-,-,-,-,-,11814.6
60,-,-,-,-,-,-,4500,0.05,1.00,900,12650.00,975,763.40,827.00,4950,-,-,-,-,-,-,11814.6
61,2025,-75,2,21.33,0.50,0.10,150,0.50,0.70,1350,12700.00,75,849.95,871.05,75,-23.25,831.00,-,4,-,-,11814.6
62,-,-,-,-,-,-,4500,0.05,1.00,900,12750.00,975,863.15,926.80,4950,-,-,-,-,-,-,11814.6
63,-,-,-,-,-,-,4500,0.25,0.70,1500,12800.00,975,913.00,976.70,4950,-,-,-,-,-,150,11814.6
64,-,-,-,-,-,-,4500,0.05,1.00,900,12850.00,975,918.70,1124.60,975,-,-,-,-,-,-,11814.6
65,-,-,-,-,-,-,2100,0.20,0.65,4950,12900.00,975,968.55,1177.05,975,-,-,-,-,-,-,11814.6
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,975,1015.10,1228.00,975,-,-,-,-,-,-,11814.6
67,18750,14325,629,27.19,0.45,0.05,825,0.45,0.50,9225,13000.00,75,1127.35,1235.65,75,-,-,-,-,-,-,11814.6
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,975,1109.80,1328.75,975,-,-,-,-,-,-,11814.6
69,2550,2550,274,28.45,0.35,-5.75,1350,0.35,0.45,75,13100.00,975,1156.40,1378.45,975,-,-,-,-,-,-,11814.6
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,975,1203.00,1426.45,975,-,-,-,-,-,-,11814.6
71,450,-,-,-,-,-,2100,0.20,0.70,4950,13200.00,975,1249.55,1478.80,975,-,-,-,-,-,-,11814.6
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,975,1296.00,1529.35,975,-,-,-,-,-,-,11814.6
73,75,75,1,33.01,0.45,-37.35,300,0.45,0.50,2250,13300.00,975,1342.60,1582.10,975,-,-,-,-,-,-,11814.6
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1387.10,1637.95,4875,-,-,-,-,-,-,11814.6
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,900,1436.20,1685.00,900,-,-,-,-,-,-,11814.6
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1487.15,1738.00,300,-,-,-,-,-,-,11814.6
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1537.15,1785.05,300,-,-,-,-,-,-,11814.6
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1587.15,1838.00,300,-,-,-,-,-,-,11814.6
79,-,-,-,-,-,-,4500,0.15,0.55,600,13600.00,300,1637.15,1887.55,300,-,-,-,-,-,-,11814.6
