,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,134250,21600,8602,11.72,150.45,1.90,150,150.00,150.50,75,10950.00,1275,163.40,164.15,225,-25.10,162.00,16.56,1649,4125,67125,10920.25
40,3563850,407325,132082,11.56,123.20,0.55,225,122.90,123.25,75,11000.00,1350,188.10,188.90,75,-23.20,188.70,16.53,22997,162150,1692825,10920.25
41,66300,12075,2778,11.48,101.00,1.20,150,100.05,101.25,150,11050.00,75,209.70,215.25,75,-27.50,210.00,16.13,116,1575,11550,10920.25
42,1501125,210450,78196,11.27,78.75,-0.15,600,78.55,78.75,1275,11100.00,75,239.25,240.35,75,-24.95,240.95,16.15,3673,26550,172875,10920.25
43,73800,20850,2649,11.17,61.10,-1.95,300,60.95,61.70,750,11150.00,150,266.80,274.70,75,-20.50,263.00,21.09,21,600,2775,10920.25
44,2356500,158175,76395,11.04,46.55,-1.60,150,46.50,46.65,450,11200.00,1200,306.85,309.20,225,-23.75,306.50,16.49,3479,-46275,822675,10920.25
45,72825,8775,2444,10.99,35.10,-2.20,525,34.70,35.15,300,11250.00,75,332.15,348.10,75,16.60,412.95,23.37,1,-,150,10920.25
46,1564350,40875,47678,10.91,26.05,-2.00,675,26.05,26.20,1125,11300.00,1125,382.30,386.20,375,-31.40,378.35,15.99,412,-2100,86550,10920.25
47,34125,8025,952,10.96,20.00,-1.35,900,19.20,19.60,1125,11350.00,225,403.10,430.80,75,23.00,423.30,17.14,1,-,75,10920.25
48,1498725,82200,25564,11.09,14.65,-1.55,150,14.60,14.65,300,11400.00,75,465.65,474.05,75,-25.75,465.00,17.44,122,4275,69225,10920.25
49,13350,5250,418,11.19,11.55,-0.85,3600,10.15,11.55,2475,11450.00,75,506.20,527.05,75,-,-,-,-,-,-,10920.25
50,1427100,42600,26550,11.44,8.80,-0.75,450,8.70,8.80,375,11500.00,75,559.85,566.25,75,-32.80,557.00,19.91,198,750,407625,10920.25
51,12150,2100,97,11.74,7.00,-0.85,3000,6.60,7.65,3000,11550.00,75,589.85,621.25,75,76.95,710.20,32.06,2,-,300,10920.25
52,404625,31125,9292,12.01,5.60,-0.30,75,5.50,5.60,600,11600.00,75,657.40,662.85,75,-22.45,661.00,21.73,306,-7350,33600,10920.25
53,1050,825,14,12.72,5.40,0.55,300,5.40,5.95,1200,11650.00,75,687.50,713.10,7500,-,-,-,-,-,-,10920.25
54,190575,-54300,7041,12.66,4.00,-0.20,150,4.00,4.10,375,11700.00,75,750.50,761.75,75,-69.00,751.00,22.48,7,75,12150,10920.25
55,75,-,-,-,-,-,75,2.60,5.60,300,11750.00,75,788.40,820.55,7500,-,-,-,-,-,-,10920.25
56,267075,-150,3484,13.72,3.40,-0.10,600,3.35,3.40,3000,11800.00,75,843.40,861.05,75,-25.65,851.10,24.63,6,-75,8325,10920.25
57,900,375,5,14.27,3.00,0.40,75,2.25,3.90,300,11850.00,75,887.45,923.40,225,-,-,-,-,-,-,10920.25
58,56250,-2325,2650,14.86,2.90,0.05,75,2.85,2.90,1800,11900.00,75,949.60,960.60,75,-28.00,952.00,26.86,6,-75,22050,10920.25
59,1875,150,4,15.40,2.75,0.05,600,2.15,3.70,300,11950.00,75,988.95,1020.70,225,-,-,-,-,-,-,10920.25
60,414075,-84900,5258,15.65,2.25,-0.45,1425,2.25,2.30,1425,12000.00,375,1048.65,1049.80,75,-20.30,1048.80,29.16,377,3525,533775,10920.25
61,75,-,-,-,-,-,225,1.15,3.30,150,12050.00,600,1043.25,1173.35,600,-,-,-,-,-,-,10920.25
62,12150,150,2,16.70,2.10,-0.10,600,1.80,2.20,75,12100.00,225,1134.85,1175.20,75,-,-,-,-,-,19575,10920.25
63,75,-,-,-,-,-,75,1.10,2.85,150,12150.00,225,1136.05,1268.70,225,-,-,-,-,-,-,10920.25
64,28875,75,121,16.80,1.20,-0.65,600,1.15,1.25,150,12200.00,75,1241.90,1258.85,75,31.10,1313.10,42.27,2,75,30375,10920.25
65,-,-,-,-,-,-,600,0.75,2.50,150,12250.00,225,1268.95,1393.45,375,-,-,-,-,-,-,10920.25
66,2625,-,1,18.10,1.35,-0.50,675,1.00,1.65,75,12300.00,75,1294.30,1381.50,75,-,-,-,-,-,-,10920.25
67,-,-,-,-,-,-,225,0.65,2.25,150,12350.00,300,1370.35,1423.15,225,-,-,-,-,-,-,10920.25
68,336525,6150,2083,18.25,0.85,-0.10,43275,0.80,0.85,13950,12400.00,75,1444.25,1449.95,75,-24.95,1448.15,35.61,32,900,402375,10920.25
69,13800,1950,53,19.02,0.95,-0.30,600,0.75,0.95,3150,12450.00,75,1487.15,1517.65,75,-,-,-,-,-,1575,10920.25
