,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,38775,-12150,2051,-,303.25,30.40,75,301.40,305.10,75,11200.00,3225,1.70,1.75,3150,-3.10,1.70,26.99,52403,-103350,897075,11505.65
43,17025,-15000,460,-,263.25,34.05,75,247.80,260.25,150,11250.00,300,2.15,2.20,225,-4.25,2.15,24.23,22666,-39150,233400,11505.65
44,172875,-43800,10127,-,206.55,30.35,75,203.35,204.15,75,11300.00,3525,3.20,3.30,1800,-6.70,3.25,21.98,91423,-60075,1116075,11505.65
45,47400,-17025,2618,-,156.00,21.85,75,154.65,157.75,75,11350.00,900,4.50,4.60,1275,-10.60,4.50,19.44,74931,101250,585750,11505.65
46,407025,-51150,85361,12.33,109.60,15.25,150,108.45,108.75,75,11400.00,900,7.40,7.50,1725,-17.15,7.40,17.37,273468,424425,2175150,11505.65
47,280575,-226050,85752,12.56,65.00,3.85,75,64.45,64.85,150,11450.00,450,13.00,13.15,1125,-23.65,13.10,14.78,176104,376275,1307850,11505.65
48,1616100,474000,344950,13.17,34.05,-5.40,150,33.95,34.25,300,11500.00,450,28.30,28.55,450,-34.25,28.35,13.61,280359,1182375,1917075,11505.65
49,899025,293550,157446,14.10,15.60,-7.65,375,15.60,15.65,225,11550.00,150,57.90,58.85,75,-36.95,57.75,13.56,33632,277200,311850,11505.65
50,1713750,449625,203552,15.13,6.35,-6.75,1500,6.25,6.35,1425,11600.00,75,97.05,97.65,75,-40.15,96.90,12.31,31891,109950,202875,11505.65
51,407625,37275,57752,15.97,2.10,-5.30,2250,2.05,2.15,2475,11650.00,75,135.90,144.35,225,-522.10,127.45,-,3,150,150,11505.65
52,1263150,151725,106789,17.15,0.90,-3.45,88050,0.90,0.95,18600,11700.00,75,186.60,188.15,75,-32.95,186.30,-,2636,8550,26550,11505.65
53,121350,-88650,9481,19.16,0.60,-2.25,8550,0.55,0.60,600,11750.00,7500,210.90,278.35,300,-,-,-,-,-,-,11505.65
54,522600,-140550,37597,22.15,0.55,-1.50,30225,0.50,0.55,13725,11800.00,75,282.90,290.50,75,-23.15,292.15,-,14,225,5625,11505.65
55,19575,-9675,657,23.77,0.40,-1.25,525,0.40,0.60,75,11850.00,7500,310.25,366.20,300,-,-,-,-,-,-,11505.65
56,153825,-122925,11701,26.69,0.35,-1.00,7425,0.30,0.35,3225,11900.00,300,377.60,412.40,300,-,-,-,-,-,-,11505.65
57,40725,2775,549,28.61,0.30,-0.90,1275,0.30,0.35,6975,11950.00,7500,407.35,467.50,300,-,-,-,-,-,-,11505.65
58,345300,-58500,4312,30.77,0.30,-0.65,6750,0.25,0.30,5025,12000.00,7500,472.60,492.35,75,-133.00,517.00,63.92,4,-,-,11505.65
59,-,-,-,-,-,-,7500,0.15,0.50,600,12050.00,7500,504.45,573.15,600,-,-,-,-,-,-,11505.65
60,9150,-525,273,38.92,0.50,-0.15,300,0.25,0.35,900,12100.00,75,573.00,617.05,300,-,-,-,-,-,-,11505.65
61,-,-,-,-,-,-,-,-,0.70,3000,12150.00,7500,620.05,688.85,600,-,-,-,-,-,-,11505.65
62,-,-,-,-,-,-,1800,0.10,0.70,3600,12200.00,7500,670.45,714.55,7500,-,-,-,-,-,-,11505.65
63,-,-,-,-,-,-,-,-,1.00,3000,12250.00,7500,704.20,773.00,600,-,-,-,-,-,-,11505.65
64,-,-,-,-,-,-,2100,0.05,0.95,7500,12300.00,7500,771.30,817.25,7500,-,-,-,-,-,-,11505.65
65,75,75,1,56.18,0.90,-0.70,75,0.15,0.50,600,12350.00,7500,806.40,875.30,600,-,-,-,-,-,-,11505.65
66,-,-,-,-,-,-,2100,0.05,0.80,6000,12400.00,7500,872.50,918.45,7500,-,-,-,-,-,-,11505.65
67,-,-75,1,49.64,0.10,-1.20,-,-,0.50,300,12450.00,600,594.70,1031.25,600,-,-,-,-,-,-,11505.65
68,3300,-,4,55.17,0.20,-0.15,1575,0.25,0.50,600,12500.00,825,886.50,1040.35,300,-,-,-,-,-,-,11505.65
69,-,-,-,-,-,-,-,-,0.70,6000,12550.00,600,694.65,1131.45,600,-,-,-,-,-,-,11505.65
70,-,-,-,-,-,-,-,-,0.70,3000,12600.00,600,744.65,1181.45,600,-,-,-,-,-,-,11505.65
71,-,-,10,-,0.70,0.65,750,0.05,0.50,3000,12650.00,600,1020.70,1231.20,600,-,-,-,-,-,-,11505.65
72,1875,-150,17,71.25,0.55,0.05,1125,0.20,0.45,4500,12700.00,600,1075.15,1281.20,600,-,-,-,-,-,-,11505.65
73,-,-,-,-,-,-,-,-,0.70,6000,12750.00,600,894.55,1331.45,600,-,-,-,-,-,-,11505.65
74,-,-,-,-,-,-,-,-,0.95,7500,12800.00,600,1170.15,1381.70,600,-,-,-,-,-,-,11505.65
75,1575,-,2,67.48,0.10,0.05,1500,0.05,0.60,300,12850.00,600,1220.70,1431.35,600,-,-,-,-,-,-,11505.65
76,1125,-,6,66.05,0.05,-0.45,900,0.05,0.50,75,12900.00,600,1270.70,1481.25,600,-,-,-,-,-,-,11505.65
77,-,-,-,-,-,-,-,-,0.95,6000,12950.00,600,1094.50,1531.70,600,-,-,-,-,-,-,11505.65
