,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,5850,-600,17,-,732.95,-66.45,150,741.50,749.25,75,10300.00,5400,0.25,0.40,5025,-1.35,0.25,51.99,11410,-164400,559650,11046.1
22,-,-,-,-,-,-,75,684.95,703.55,75,10350.00,75,0.10,0.30,2400,-1.20,0.35,47.47,478,1725,36825,11046.1
23,3600,-1425,33,-,638.65,-53.10,75,640.60,652.40,75,10400.00,2250,0.30,0.50,18750,-1.20,0.50,44.96,10367,-223650,935850,11046.1
24,1725,225,9,-,557.25,-87.35,75,589.75,600.25,75,10450.00,75,0.25,1.00,75,-0.85,0.95,39.73,2005,1200,108975,11046.1
25,116700,-3225,1081,-,547.45,-49.20,75,543.75,551.65,75,10500.00,2100,0.45,0.60,4425,-1.60,0.60,39.09,39929,-549600,1706400,11046.1
26,3000,-300,8,39.40,500.50,-59.50,75,488.50,500.25,75,10550.00,75,0.45,0.90,75,-1.75,0.70,37.82,6423,-62775,156825,11046.1
27,25875,-14700,605,-,443.15,-57.45,75,441.30,452.30,75,10600.00,2850,0.55,0.75,225,-2.05,0.60,34.41,53796,-458175,1614225,11046.1
28,14775,-2325,48,-,365.35,-81.45,225,388.90,410.85,75,10650.00,225,0.80,0.90,75,-2.55,0.85,31.80,18486,-93075,225825,11046.1
29,204750,-35850,2292,25.77,350.90,-46.70,375,347.95,352.70,75,10700.00,33075,1.00,1.25,150,-2.85,1.25,29.35,104309,-303600,2126475,11046.1
30,30075,-11325,356,-,297.00,-55.25,375,297.00,298.00,75,10750.00,375,1.10,1.30,375,-3.75,1.10,26.36,56124,-18375,392700,11046.1
31,468975,-43275,27718,-,249.30,-54.35,75,247.15,250.00,75,10800.00,75,1.80,1.85,1650,-4.30,1.80,23.73,217410,-93300,2932275,11046.1
32,62850,-30225,1466,-,197.00,-56.90,75,197.65,201.35,75,10850.00,300,3.00,3.15,600,-5.35,3.10,21.62,144045,63900,598350,11046.1
33,639150,-113325,45361,17.82,153.00,-53.15,150,152.65,153.95,225,10900.00,75,5.80,5.85,1575,-6.35,5.80,20.55,419738,-94575,2162475,11046.1
34,133950,2775,25480,16.00,106.60,-53.20,75,105.60,108.90,375,10950.00,75,11.00,11.25,750,-6.40,11.00,19.26,265110,-30750,684000,11046.1
35,2823225,553950,385886,17.21,69.90,-51.20,6375,68.05,69.90,6525,11000.00,750,20.65,21.00,8025,-5.90,21.00,17.78,697664,-391125,3941025,11046.1
36,1213800,838575,304308,17.45,39.25,-47.20,3375,39.25,40.00,1800,11050.00,1500,36.05,37.10,75,-1.95,37.00,15.84,279981,38550,899475,11046.1
37,3674025,1412025,707906,17.61,19.55,-38.45,3675,19.55,20.00,7125,11100.00,75,62.35,62.95,75,4.05,63.00,13.84,369857,-310050,1207725,11046.1
38,1236675,410325,336708,17.62,8.50,-27.60,825,8.50,8.80,3000,11150.00,225,95.75,100.00,450,11.00,97.25,-,59208,-253575,113625,11046.1
39,4646775,1160175,508751,18.22,3.50,-17.65,675,3.45,3.50,1950,11200.00,300,145.80,148.00,2175,27.90,146.50,-,79931,-148575,973125,11046.1
40,897525,87225,201889,18.28,1.35,-9.40,1275,1.30,1.35,675,11250.00,375,188.95,198.20,75,41.25,193.20,-,2881,-7950,16650,11046.1
41,2539350,-170325,284623,20.30,0.80,-4.75,6000,0.75,0.80,1500,11300.00,225,243.10,245.25,75,35.90,244.20,-,7097,-46125,348075,11046.1
42,391500,-84000,47375,22.95,0.65,-2.10,75,0.45,0.75,1050,11350.00,75,284.75,296.20,75,54.50,300.65,21.84,293,-12225,6825,11046.1
43,1577700,-678525,107785,24.87,0.60,-1.10,5850,0.45,0.55,750,11400.00,225,337.80,341.20,375,47.70,341.15,-,593,-12525,92325,11046.1
44,141525,-41850,8302,29.01,0.50,-0.80,2100,0.15,0.55,6000,11450.00,75,384.45,396.00,75,24.85,375.00,-,508,-28800,3600,11046.1
45,2651325,-19275,66023,31.72,0.50,-0.75,28200,0.50,0.55,19800,11500.00,75,439.70,442.20,75,52.30,441.80,-,2654,-73125,403425,11046.1
46,37650,-22875,838,33.33,0.35,-0.65,75,0.35,0.50,825,11550.00,75,484.35,496.85,75,35.00,475.00,-,15,-,3750,11046.1
47,913650,-88350,16775,37.23,0.45,-0.45,3450,0.40,0.45,2550,11600.00,75,535.50,543.10,75,44.30,543.00,-,636,-33000,53925,11046.1
48,54525,-675,70,40.61,0.55,-0.15,75,0.35,0.55,2775,11650.00,75,582.95,599.55,150,95.25,635.25,90.06,19,-600,4275,11046.1
49,999600,-46500,2628,41.15,0.30,-0.50,9525,0.30,0.45,2400,11700.00,300,644.20,646.25,150,53.45,648.00,-,488,-4725,270525,11046.1
50,30900,-1875,78,41.00,0.15,-0.50,75,0.20,0.50,75,11750.00,75,682.45,693.95,75,-,-,-,-,-,1125,11046.1
51,530325,-21750,2811,45.73,0.25,-0.50,750,0.25,0.40,1425,11800.00,75,737.15,740.60,150,49.40,740.60,-,1315,-79950,103950,11046.1
52,30900,-375,78,51.38,0.45,-0.20,4950,0.25,0.40,2925,11850.00,225,782.40,789.60,75,79.60,834.00,108.26,3,-150,3375,11046.1
53,711450,-33300,2179,52.72,0.35,-0.40,75,0.25,0.35,1125,11900.00,75,832.70,841.30,300,50.50,841.95,-,184,-9150,22125,11046.1
54,9900,-375,22,58.07,0.55,-0.05,75,0.25,0.60,6000,11950.00,75,882.45,894.20,75,61.85,898.70,-,8,-225,8775,11046.1
55,1056375,-28500,5774,58.01,0.30,-0.45,24000,0.30,0.35,3000,12000.00,525,939.00,939.70,300,51.25,939.85,-,1551,-85275,193275,11046.1
56,1650,-,-,-,-,-,-,-,0.65,375,12050.00,75,935.70,1052.75,75,-,-,-,-,-,75,11046.1
57,112725,-750,103,56.43,0.10,-0.25,75,0.15,0.35,75,12100.00,75,1030.80,1043.95,75,90.75,1070.00,114.96,12,-75,8475,11046.1
58,-,-,-,-,-,-,-,-,0.80,6000,12150.00,75,1027.50,1157.00,75,-,-,-,-,-,-,11046.1
59,218250,-5025,238,57.86,0.05,-0.35,-,-,0.15,300,12200.00,75,1129.85,1139.95,75,47.10,1141.25,-,48,-3000,26325,11046.1
60,-,-,-,-,-,-,-,-,0.90,3000,12250.00,1050,1141.75,1262.65,1050,-,-,-,-,-,-,11046.1
61,59475,-2475,89,65.67,0.10,-0.35,4575,0.10,0.35,225,12300.00,75,1225.50,1248.40,75,56.40,1242.55,-,27,-1800,10950,11046.1
62,-,-,-,-,-,-,-,-,0.90,3000,12350.00,1050,1227.05,1371.30,1050,-,-,-,-,-,-,11046.1
63,70200,-7650,212,77.19,0.30,0.10,6525,0.10,0.30,1875,12400.00,75,1312.55,1358.60,7500,32.65,1350.00,66.24,14,-450,6900,11046.1
64,75,-,1,88.96,0.90,-0.60,75,0.10,0.90,2925,12450.00,7350,1274.70,1567.70,7350,-,-,-,-,-,-,11046.1
65,151800,-11550,449,74.66,0.10,-0.20,75,0.15,0.35,1200,12500.00,225,1437.40,1444.35,150,51.05,1440.05,-,2192,-84825,221475,11046.1
66,-,-,-,-,-,-,-,-,1.35,3000,12550.00,7350,1401.10,1678.75,7350,-,-,-,-,-,-,11046.1
67,21750,-,-,-,-,-,-,-,0.50,1275,12600.00,75,1457.00,1635.55,75,-,-,-,-,-,375,11046.1
68,-,-,-,-,-,-,-,-,1.35,3000,12650.00,7350,1501.10,1787.95,7350,-,-,-,-,-,-,11046.1
69,3075,-300,4,90.01,0.25,0.20,-,-,0.25,75,12700.00,75,1584.45,1657.80,5025,0.10,1655.00,126.83,6,-150,2175,11046.1
70,-,-,-,-,-,-,-,-,0.95,3000,12750.00,7350,1601.10,1894.35,7350,-,-,-,-,-,-,11046.1
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1728.25,1745.80,75,-225.00,1714.95,-,2,75,1350,11046.1
72,75,-,-,-,-,-,-,-,0.95,3000,12850.00,7350,1701.10,1925.95,7350,-,-,-,-,-,-,11046.1
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,75,1828.10,1844.70,75,-,-,-,-,-,450,11046.1
74,-,-,-,-,-,-,-,-,0.95,6000,12950.00,7350,1801.10,2057.50,7350,-,-,-,-,-,-,11046.1
75,102675,-14550,657,91.39,0.05,-0.10,-,-,0.10,7500,13000.00,750,1936.95,1945.35,75,51.90,1939.15,-,2525,-20925,390825,11046.1
76,-,-,-,-,-,-,-,-,0.95,6000,13050.00,7350,1901.10,2168.70,7350,-,-,-,-,-,-,11046.1
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,375,1966.05,2158.25,75,-,-,-,-,-,75,11046.1
78,-,-,-,-,-,-,-,-,0.95,6000,13150.00,7350,2001.10,2277.75,7350,-,-,-,-,-,-,11046.1
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,150,2061.30,2263.30,75,-,-,-,-,-,-,11046.1
80,-,-,-,-,-,-,-,-,0.95,6000,13250.00,7350,2101.10,2359.30,7350,-,-,-,-,-,-,11046.1
81,300,-75,5,124.11,0.50,0.35,75,0.10,0.25,300,13300.00,75,2193.45,2368.65,375,55.15,2243.15,-,3,-,750,11046.1
82,-,-,-,-,-,-,-,-,0.95,6000,13350.00,7350,2201.10,2499.45,7350,-,-,-,-,-,-,11046.1
83,19050,-2025,58,107.04,0.05,-0.05,-,-,0.05,75,13400.00,600,2335.20,2344.35,75,85.15,2385.95,233.40,32,-2025,15600,11046.1
84,150,-,-,-,-,-,150,0.05,0.85,3000,13450.00,7350,2301.10,2607.80,7350,-,-,-,-,-,-,11046.1
85,64125,7425,174,110.85,0.05,-0.15,49350,0.05,0.10,1500,13500.00,600,2436.20,2443.05,750,51.80,2435.50,-,404,-4125,158400,11046.1
86,825,-,-,-,-,-,375,0.10,0.85,3000,13550.00,75,2401.15,2640.95,75,-,-,-,-,-,300,11046.1
87,2250,450,18,129.38,0.25,0.20,-,-,0.35,1275,13600.00,75,2538.35,2594.35,75,114.75,2618.90,286.23,7,-300,5325,11046.1
