,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,17400,-4950,305,36.11,0.45,-0.20,4575,0.40,0.45,20925,12700.00,75,1038.40,1100.95,75,-,-,-,-,-,-,11614.2
62,-,-,-,-,-,-,-,-,1.20,3000,12750.00,975,1072.00,1283.65,4875,-,-,-,-,-,-,11614.2
63,15225,-75,26,36.82,0.25,-0.50,75,0.25,0.30,4200,12800.00,75,1132.30,1224.25,75,-,-,-,-,-,-,11614.2
64,-,-,-,-,-,-,-,-,1.30,3000,12850.00,975,794.45,1366.05,4875,-,-,-,-,-,-,11614.2
65,375,-,2,39.51,0.25,-0.10,2100,0.15,0.25,75,12900.00,975,1200.35,1339.90,2025,-,-,-,-,-,-,11614.2
66,-,-,-,-,-,-,-,-,0.80,4950,12950.00,975,1264.45,1470.80,4875,-,-,-,-,-,-,11614.2
67,12150,-2475,357,41.34,0.20,-0.20,2925,0.20,0.25,225,13000.00,75,1329.05,1433.15,75,-,-,-,-,-,-,11614.2
68,-,-,-,-,-,-,-,-,1.30,3000,13050.00,975,1298.35,1569.50,4875,-,-,-,-,-,-,11614.2
69,-,-,-,-,-,-,2100,0.05,0.60,4950,13100.00,975,1393.35,1539.90,2025,-,-,-,-,-,-,11614.2
70,-,-,-,-,-,-,-,-,1.20,3000,13150.00,975,1438.95,1671.70,4875,-,-,-,-,-,-,11614.2
71,-,-,-,-,-,-,2100,0.05,0.60,4950,13200.00,4875,1474.60,1639.90,2025,-,-,-,-,-,-,11614.2
72,-,-,-,-,-,-,-,-,1.20,3000,13250.00,975,1476.90,1789.90,4875,-,-,-,-,-,-,11614.2
73,-,-,-,-,-,-,2100,0.05,0.50,900,13300.00,975,1583.50,1739.90,2025,-,-,-,-,-,-,11614.2
74,-,-,-,-,-,-,-,-,1.20,3000,13350.00,900,1570.40,1871.75,4875,-,-,-,-,-,-,11614.2
75,-,-,-,-,-,-,2100,0.05,0.60,4950,13400.00,4875,1665.05,1839.90,2025,-,-,-,-,-,-,11614.2
76,-,-,-,-,-,-,-,-,1.20,4800,13450.00,4875,1554.00,1977.50,4875,-,-,-,-,-,-,11614.2
77,-,-,-,-,-,-,8100,0.05,0.50,3000,13500.00,900,1770.25,1939.90,2025,-,-,-,-,-,-,11614.2
78,-,-,-,-,-,-,-,-,1.20,4800,13550.00,4875,1643.40,2086.90,4875,-,-,-,-,-,-,11614.2
79,-,-,-,-,-,-,2100,0.05,0.60,4950,13600.00,900,1865.55,2039.90,2025,-,-,-,-,-,-,11614.2
