,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,375,1327.65,1605.40,4875,10450.00,-,-,0.25,4500,-,-,-,-,-,150,11890.15
54,132675,20175,714,-,1387.00,27.30,150,1387.40,1390.00,75,10500.00,-,-,0.05,7875,-0.40,0.05,-,2385,17700,1723950,11890.15
55,-,-,-,-,-,-,75,1321.75,1342.10,75,10550.00,-,-,0.05,27000,-0.85,0.05,-,619,36000,36150,11890.15
56,9825,2550,60,-,1290.00,35.00,300,1278.25,1289.00,75,10600.00,-,-,0.05,9300,-0.50,0.05,-,1901,42375,141225,11890.15
57,75,-,-,-,-,-,75,1225.80,1329.45,75,10650.00,-,-,0.05,4725,-0.45,0.05,-,751,27300,28800,11890.15
58,7800,-1200,69,-,1183.85,25.35,225,1178.20,1188.60,75,10700.00,225,0.05,0.10,13200,-0.50,0.10,-,3199,41775,265050,11890.15
59,75,-,-,-,-,-,75,1128.50,1152.35,75,10750.00,-,-,0.05,1350,-0.55,0.05,-,1039,25350,25950,11890.15
60,17175,-1275,187,-,1085.20,26.15,150,1078.25,1089.70,75,10800.00,75,0.05,0.15,5325,-0.60,0.05,-,1511,-16725,925350,11890.15
61,75,-,-,-,-,-,75,1013.75,1050.45,75,10850.00,525,0.05,0.15,6675,-0.50,0.05,-,29,450,825,11890.15
62,18450,-1500,28,-,981.90,18.35,300,980.15,987.70,75,10900.00,21375,0.05,0.15,1725,-0.65,0.10,-,1358,-4050,176925,11890.15
63,750,-,2,-,961.35,95.15,750,935.45,962.20,75,10950.00,1050,0.05,0.10,675,-0.75,0.10,-,70,-,5175,11890.15
64,111000,-25950,546,-,884.60,25.95,225,888.35,891.55,75,11000.00,601050,0.05,0.10,23925,-0.75,0.05,-,7388,-43275,2109000,11890.15
65,-,-,-,-,-,-,75,827.95,844.80,75,11050.00,-,-,0.15,5100,-0.55,0.05,-,19,-1425,2625,11890.15
66,32550,-375,9,-,781.00,18.50,75,781.40,787.70,75,11100.00,289275,0.05,0.10,5250,-0.70,0.10,-,798,-11475,609150,11890.15
67,225,-,-,-,-,-,150,723.85,741.20,75,11150.00,1800,0.05,0.10,525,-0.65,0.10,-,49,-,7950,11890.15
68,23775,-900,25,-,680.00,27.00,75,678.95,686.45,150,11200.00,784950,0.05,0.10,2100,-0.75,0.10,-,5695,-45825,1569900,11890.15
69,3900,-450,8,-,639.60,103.05,75,639.35,642.60,75,11250.00,450,0.05,0.10,3075,-0.65,0.10,-,60,-3075,13200,11890.15
70,18525,-675,27,-,584.80,25.50,150,588.15,590.25,225,11300.00,362325,0.05,0.10,14550,-0.80,0.10,-,4408,-70425,1058325,11890.15
71,975,-75,8,-,538.00,19.35,75,539.30,549.20,150,11350.00,-,-,0.10,17475,-0.90,0.10,-,485,-18975,80475,11890.15
72,71850,-7950,238,-,484.05,27.10,150,485.75,489.35,300,11400.00,746625,0.05,0.10,30675,-1.05,0.10,-,12220,31725,1619100,11890.15
73,825,-,-,-,-,-,75,439.15,444.70,75,11450.00,2850,0.10,0.15,33450,-1.05,0.10,-,1226,-20325,115350,11890.15
74,440400,-12750,1138,-,388.00,26.25,75,388.90,390.70,75,11500.00,173850,0.10,0.15,152400,-1.35,0.15,-,9223,-63975,2357250,11890.15
75,2175,-2100,40,-,328.15,16.60,300,332.30,341.40,75,11550.00,110175,0.10,0.15,26700,-1.60,0.10,-,4652,-82875,346125,11890.15
76,139350,-24600,1425,-,285.00,21.40,150,286.80,287.65,1350,11600.00,144000,0.20,0.25,48900,-2.40,0.20,-,32417,167475,2807475,11890.15
77,63000,-7200,322,-,239.55,27.10,150,239.10,241.00,75,11650.00,58575,0.25,0.30,39375,-3.15,0.25,-,23700,69000,1150350,11890.15
78,799050,-58500,9830,-,187.50,21.25,150,188.30,189.00,150,11700.00,131700,0.55,0.60,73350,-4.65,0.55,-,113792,763650,4677300,11890.15
79,258450,-76125,4752,-,139.00,21.35,75,139.40,140.00,600,11750.00,8100,1.10,1.15,7125,-6.70,1.15,-,104351,662925,2281050,11890.15
80,1274025,-63450,67929,-,94.30,17.55,150,94.20,94.55,225,11800.00,375,3.80,3.85,3375,-10.90,3.80,-,257897,1868625,5256075,11890.15
81,1167300,-7575,96573,-,53.15,10.50,75,52.90,53.15,225,11850.00,750,11.20,11.30,900,-16.45,11.30,-,181491,1875825,2846100,11890.15
82,3655125,1082175,246646,-,24.55,4.35,150,24.50,24.55,675,11900.00,975,27.35,27.55,600,-23.40,27.55,-,123947,1130550,1866825,11890.15
83,2800275,1448250,173543,-,6.85,-0.05,1350,6.80,6.90,1200,11950.00,75,56.70,57.25,75,-28.75,57.00,-,9603,72225,129300,11890.15
84,4507650,1050450,169066,-,1.40,-1.15,15975,1.35,1.40,4725,12000.00,75,99.60,100.10,150,-28.80,99.65,-,12246,28950,398550,11890.15
85,1165575,912825,32187,-,0.15,-0.70,224100,0.10,0.15,130200,12050.00,75,150.00,156.30,75,-27.95,155.20,-,12,-75,5550,11890.15
86,1446150,321450,13176,-,0.05,-0.50,897225,0.05,0.10,58650,12100.00,75,197.70,199.15,150,-27.35,199.30,-,544,150,66300,11890.15
87,60000,12975,560,-,0.10,-0.25,44100,0.05,0.10,12750,12150.00,75,245.20,253.25,75,-58.90,251.25,-,4,-75,900,11890.15
88,1193550,8550,5403,-,0.10,-0.20,66750,0.05,0.10,62325,12200.00,75,299.00,299.25,150,-23.25,300.00,-,127,-5400,22125,11890.15
89,84450,41625,881,-,0.05,-0.30,-,-,0.05,41850,12250.00,75,343.55,356.35,150,-21.50,356.40,-,2,-,300,11890.15
90,865575,8700,4725,-,0.05,-0.25,-,-,0.05,11400,12300.00,150,401.05,405.85,375,-26.50,406.00,-,31,-,30675,11890.15
91,59775,18900,540,-,0.05,-0.25,-,-,0.05,18075,12350.00,75,443.15,459.40,75,-,-,-,-,-,150,11890.15
92,868725,71025,4998,-,0.05,-0.10,-,-,0.05,244875,12400.00,75,495.05,500.30,75,-20.10,501.35,-,36,-1725,8550,11890.15
93,3750,-,5,-,0.05,-0.20,525,0.05,0.25,4875,12450.00,75,542.80,558.00,75,-,-,-,-,-,75,11890.15
94,1458075,36825,2264,-,0.05,-0.10,-,-,0.05,120750,12500.00,750,596.95,599.30,150,-24.00,601.15,-,811,-35250,102825,11890.15
95,3900,-,-,-,-,-,-,-,0.30,4800,12550.00,4950,637.95,684.20,975,-,-,-,-,-,-,11890.15
96,140850,2325,74,-,0.05,-0.10,-,-,0.05,1050,12600.00,150,688.15,708.70,75,-,-,-,-,-,450,11890.15
97,825,-,-,-,-,-,-,-,0.30,4800,12650.00,75,738.25,789.95,75,-,-,-,-,-,-,11890.15
98,131850,525,86,-,0.05,-0.05,-,-,0.05,375,12700.00,75,791.25,800.75,75,-,-,-,-,-,675,11890.15
99,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,810.20,889.95,75,-,-,-,-,-,-,11890.15
100,117450,2475,84,-,0.05,-0.05,-,-,0.05,8700,12800.00,75,893.75,915.80,75,-22.95,903.90,-,8,-450,450,11890.15
101,750,-,-,-,-,-,-,-,0.30,4800,12850.00,75,926.00,980.65,975,-,-,-,-,-,-,11890.15
102,17775,-375,10,-,0.20,0.15,-,-,0.15,1500,12900.00,75,991.25,1009.25,75,-,-,-,-,-,375,11890.15
103,525,-,-,-,-,-,-,-,0.35,4800,12950.00,75,1033.55,1081.00,975,-,-,-,-,-,-,11890.15
104,997200,6450,315,-,0.05,-0.05,-,-,0.05,42975,13000.00,300,1096.90,1100.45,150,-22.95,1103.00,-,808,-17700,175500,11890.15
105,3525,-,-,-,-,-,-,-,0.30,4800,13050.00,75,1108.65,1229.95,75,-,-,-,-,-,-,11890.15
106,7800,-975,13,-,0.10,0.05,-,-,0.10,525,13100.00,75,1192.80,1200.05,75,-53.75,1200.00,-,23,-1275,2700,11890.15
107,-,-,-,-,-,-,-,-,0.30,4500,13150.00,4875,1104.85,1341.80,975,-,-,-,-,-,-,11890.15
108,2025,225,3,-,0.25,0.10,-,-,0.25,2850,13200.00,75,1295.00,1298.95,75,-41.00,1299.00,-,2,-,1425,11890.15
109,150,-,-,-,-,-,-,-,0.30,4500,13250.00,4875,1195.60,1551.45,4875,-,-,-,-,-,-,11890.15
110,2550,75,2,-,0.15,0.10,-,-,0.10,4500,13300.00,75,1392.20,1409.75,75,-65.10,1416.35,-,1,-,375,11890.15
111,225,-,-,-,-,-,-,-,0.25,4500,13350.00,4875,1282.30,1590.65,900,-,-,-,-,-,-,11890.15
112,750,-,2,-,0.05,-0.30,-,-,0.15,4500,13400.00,1350,1431.90,1590.35,900,-,-,-,-,-,-,11890.15
113,225,-,-,-,-,-,-,-,0.25,4500,13450.00,4875,1433.80,1669.75,4875,-,-,-,-,-,-,11890.15
114,213000,-,1,-,0.05,-,-,-,0.05,5325,13500.00,150,1592.10,1597.70,375,-28.70,1593.00,-,842,-18375,222900,11890.15
115,1125,-,-,-,-,-,-,-,0.25,4500,13550.00,4875,1457.35,1885.05,4875,-,-,-,-,-,-,11890.15
116,300,-,-,-,-,-,-,-,0.15,75,13600.00,375,1589.85,1823.45,375,-,-,-,-,-,-,11890.15
117,300,-,-,-,-,-,-,-,0.30,4800,13700.00,375,1683.65,1930.25,375,-,-,-,-,-,-,11890.15
118,150,-,-,-,-,-,-,-,0.30,3000,13800.00,375,1776.65,2037.30,375,-,-,-,-,-,-,11890.15
119,1125,-,2,-,0.05,-,-,-,0.05,600,13900.00,75,1879.10,2138.45,1425,-71.00,2020.00,-,1,-75,-,11890.15
120,61650,-450,20,-,0.05,-,-,-,0.05,9450,14000.00,75,2093.00,2099.05,150,-25.15,2100.00,-,224,5850,54675,11890.15
121,1425,-,-,-,-,-,-,-,0.25,7800,14100.00,75,2189.40,2205.60,75,-,-,-,-,-,75,11890.15
