,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,75,2632.05,2686.90,75,8800.00,-,-,1.30,600,-,-,-,-,-,150,11458.55
13,-,-,-,-,-,-,75,2532.05,2586.90,75,8900.00,-,-,1.40,600,-,-,-,-,-,75,11458.55
14,300825,-44925,1479,223.42,2460.00,-38.95,150,2458.00,2459.80,75,9000.00,1200,0.45,0.55,1275,-0.10,0.50,159.81,905,19650,850800,11458.55
15,750,-,-,-,-,-,900,2336.00,2377.45,75,9100.00,1500,0.20,0.90,750,-,-,-,-,-,1875,11458.55
16,-,-,-,-,-,-,150,2145.30,2360.65,375,9150.00,-,-,2.90,3000,-,-,-,-,-,-,11458.55
17,450,-150,2,334.08,2337.00,472.00,900,2237.25,2270.00,75,9200.00,-,-,0.85,750,-0.60,0.90,154.99,2,-,1275,11458.55
18,-,-,-,-,-,-,7425,2025.45,2420.25,7425,9250.00,-,-,3.00,6000,-,-,-,-,-,-,11458.55
19,1425,-,-,-,-,-,75,2135.60,2170.20,75,9300.00,225,0.10,1.35,225,-,-,-,-,-,1950,11458.55
20,-,-,-,-,-,-,450,1936.35,2308.40,7425,9350.00,-,-,1.40,7500,-,-,-,-,-,-,11458.55
21,6750,-7050,180,297.05,2125.00,143.15,75,2054.50,2065.85,750,9400.00,600,0.10,0.35,2175,0.55,0.95,141.87,117,-3450,10350,11458.55
22,-,-,-,-,-,-,7425,1858.70,2199.30,7425,9450.00,-,-,1.40,7500,-2.35,0.45,128.54,1,-75,-,11458.55
23,160050,-49200,1012,126.49,1960.00,-45.55,3825,1960.00,1960.45,75,9500.00,825,0.30,0.45,75,-0.20,0.30,125.30,444,-9450,428625,11458.55
24,-,-,-,-,-,-,7425,1732.95,2087.95,7425,9550.00,-,-,3.00,6000,-,-,-,-,-,-,11458.55
25,59025,-19575,562,228.92,1886.00,-18.60,75,1855.00,1859.40,75,9600.00,1500,0.05,0.25,750,-,0.25,112.68,189,-3525,55575,11458.55
26,-,-,-,-,-,-,7425,1677.90,1977.95,7425,9650.00,-,-,3.00,6000,-,-,-,-,-,-,11458.55
27,1950,-225,4,-,1733.00,-81.30,75,1753.55,1768.05,75,9700.00,150,0.30,0.75,300,-,0.65,116.57,24,-750,46200,11458.55
28,-,-,-,-,-,-,7425,1578.60,1867.75,7425,9750.00,-,-,3.00,6000,-,-,-,-,-,-,11458.55
29,10575,-2175,44,212.45,1690.00,70.00,300,1649.00,1663.80,375,9800.00,600,0.55,0.65,75,-0.05,0.60,109.11,376,-23775,277725,11458.55
30,-,-,-,-,-,-,7425,1485.80,1757.50,7425,9850.00,-,-,1.40,7500,-,-,-,-,-,-,11458.55
31,6600,-5025,93,141.67,1558.00,-49.00,300,1549.30,1564.35,75,9900.00,75,0.55,0.70,1425,0.10,0.70,105.02,128,-3375,286800,11458.55
32,-,-,-,-,-,-,7425,1359.15,1641.00,7425,9950.00,-,-,1.20,6000,-,-,-,-,-,-,11458.55
33,112200,-105975,1682,127.84,1462.65,-40.15,150,1454.55,1459.40,75,10000.00,600,0.30,0.40,2475,0.10,0.40,92.38,3115,-105975,1605000,11458.55
34,-,-,-,-,-,-,7425,1318.55,1545.85,7425,10050.00,-,-,1.20,6000,-,-,-,-,-,-,11458.55
35,10575,-600,12,138.50,1360.00,30.00,75,1351.30,1361.90,75,10100.00,7350,0.10,0.20,825,-0.20,0.10,80.81,318,-7950,142950,11458.55
36,-,-,-,-,-,-,7425,1239.15,1427.50,7425,10150.00,-,-,1.25,7500,-,0.10,73.45,1,-75,150,11458.55
37,29025,-1425,51,118.72,1263.00,-38.40,750,1252.00,1259.10,75,10200.00,300,0.20,0.25,225,-0.05,0.25,77.80,708,1425,547875,11458.55
38,-,-,-,-,-,-,7425,1142.60,1324.35,7425,10250.00,750,0.25,1.35,300,-0.35,0.20,72.05,1,-75,2475,11458.55
39,11850,-3900,96,95.03,1150.00,29.00,150,1157.35,1164.85,75,10300.00,150,0.25,0.40,75,-0.25,0.20,72.87,597,-7575,894450,11458.55
40,75,-,-,-,-,-,75,1054.55,1229.05,75,10350.00,-,-,0.20,150,-0.05,0.20,66.23,95,-225,10200,11458.55
41,34500,-9825,156,87.38,1056.00,-45.20,150,1052.75,1058.60,225,10400.00,300,0.35,0.70,375,-0.40,0.40,67.69,951,-12600,640875,11458.55
42,225,-,2,176.49,1083.05,149.60,75,958.00,1094.40,75,10450.00,1575,0.50,1.40,7500,-0.80,0.55,66.82,128,-225,15450,11458.55
43,127950,-19650,479,93.20,956.00,-43.20,75,953.00,956.40,75,10500.00,6300,0.70,0.75,1125,-0.45,0.70,65.91,8409,-92325,1884000,11458.55
44,150,-,-,-,-,-,75,899.65,910.35,75,10550.00,375,0.40,0.80,75,-0.30,0.40,58.51,41,-150,17550,11458.55
45,53100,-11850,430,-,833.15,-71.45,75,852.00,858.80,75,10600.00,300,0.85,0.95,3375,-0.50,0.85,61.12,8620,-202050,1640400,11458.55
46,2475,-,8,167.65,908.65,213.75,150,799.50,809.30,75,10650.00,375,0.30,1.35,900,0.15,1.00,58.18,35,-1425,15450,11458.55
47,281775,-39975,1800,57.11,762.00,-40.75,375,758.55,759.85,450,10700.00,2100,0.90,1.00,900,-0.40,0.95,54.49,7705,-79050,1841775,11458.55
48,6825,-75,11,-,701.00,-38.20,75,700.75,710.00,75,10750.00,2100,0.70,1.65,600,0.15,1.25,52.72,299,-6825,60075,11458.55
49,450000,-38250,931,-,665.75,-36.75,75,654.00,658.25,75,10800.00,600,1.00,1.05,900,-0.40,1.00,47.84,10263,-108300,1488450,11458.55
50,8475,-750,26,-,590.00,3.85,75,601.75,609.75,75,10850.00,750,0.60,0.70,150,-0.40,0.65,44.49,2003,-12300,125700,11458.55
51,286950,-27450,2120,42.03,560.00,-43.65,75,555.00,558.15,75,10900.00,1200,1.10,1.15,525,-0.40,1.15,43.15,16737,-111300,1116675,11458.55
52,10275,-8700,126,54.32,510.00,-46.10,300,501.80,515.85,75,10950.00,525,1.10,1.20,300,-0.40,1.10,39.44,2883,-16200,122475,11458.55
53,566325,-132375,4654,41.25,457.05,-51.70,150,454.35,457.95,75,11000.00,10500,1.35,1.40,9150,-0.45,1.40,36.71,62402,-230175,2984925,11458.55
54,22500,-17550,308,41.05,410.00,-38.50,75,403.80,407.60,450,11050.00,675,1.40,1.50,900,-0.40,1.40,33.45,3992,-4800,107475,11458.55
55,536100,-7125,5935,40.75,360.00,-47.30,375,357.75,360.65,1125,11100.00,3750,1.75,1.80,2400,-0.30,1.80,30.91,46084,-244425,1672800,11458.55
56,15750,-2700,170,23.44,306.15,-44.40,75,303.95,307.95,75,11150.00,525,1.75,1.85,300,-0.90,1.70,27.11,10452,-29925,156300,11458.55
57,697950,-67800,8085,30.29,260.00,-48.95,75,258.70,261.45,150,11200.00,4125,2.55,2.60,75,-0.70,2.60,24.77,127371,-521175,1772400,11458.55
58,44325,-12525,377,24.62,213.35,-46.15,150,208.00,213.20,75,11250.00,1350,3.10,3.20,150,-0.90,3.15,21.72,35098,-143775,321300,11458.55
59,758250,-43425,21280,22.79,165.80,-48.20,75,164.45,165.55,75,11300.00,900,4.80,4.85,1275,-1.15,4.80,19.10,214614,-310875,2337750,11458.55
60,166500,-61050,8795,20.22,119.25,-44.20,1575,117.45,119.20,75,11350.00,825,7.70,7.85,75,-1.20,7.75,16.75,133678,101850,978000,11458.55
61,1280625,-273525,113367,19.64,76.85,-43.50,150,76.70,77.00,1275,11400.00,1800,18.15,18.35,75,4.05,18.15,16.30,504148,28200,3035025,11458.55
62,825825,259725,98890,18.25,45.75,-36.25,225,45.10,45.55,300,11450.00,525,32.95,33.25,600,9.95,33.25,15.15,266293,-177825,942150,11458.55
63,3960000,961875,518192,18.98,23.55,-28.55,900,23.50,23.55,450,11500.00,75,61.70,62.00,225,21.25,62.00,13.87,590312,7725,2142450,11458.55
64,1749075,742875,293198,19.79,12.50,-17.35,1425,12.35,12.50,75,11550.00,75,95.80,96.90,1125,32.05,96.00,10.87,168677,257100,540525,11458.55
65,4051200,1612050,526735,20.88,6.70,-8.70,225,6.65,6.70,2475,11600.00,75,141.30,142.00,300,40.35,141.50,-,141558,305400,724200,11458.55
66,1355775,739725,195828,21.14,2.90,-3.85,75,2.90,2.95,4575,11650.00,75,181.85,187.50,2250,42.10,184.40,-,2871,5475,29850,11458.55
67,3066600,676125,224943,22.64,1.70,-1.65,9150,1.65,1.70,5250,11700.00,150,231.25,232.75,75,46.35,231.50,-,12896,40350,124800,11458.55
68,318150,85725,32269,24.19,1.05,-0.85,17850,1.05,1.15,4275,11750.00,75,272.20,291.00,75,24.50,251.00,-,163,3600,5175,11458.55
69,1020825,50625,78304,26.67,0.90,-0.50,14250,0.85,0.90,14325,11800.00,150,325.95,331.40,150,39.80,320.75,-,1087,-900,27525,11458.55
70,25125,450,2491,29.07,0.70,-0.35,7875,0.60,0.70,600,11850.00,75,370.10,414.05,75,13.00,355.05,-,4,150,225,11458.55
71,208725,-9225,8141,31.15,0.50,-0.45,12600,0.50,0.55,3375,11900.00,375,422.05,431.10,300,62.85,441.35,-,84,-1050,10200,11458.55
72,6750,-2925,179,34.08,0.55,-0.15,1425,0.10,1.45,150,11950.00,75,470.85,510.75,75,-628.30,416.45,-,1,-,-,11458.55
73,1222500,-154425,19437,36.56,0.45,-0.45,10050,0.45,0.50,4050,12000.00,75,525.95,528.40,150,49.65,527.35,-,2986,-114525,213825,11458.55
74,-,-,-,-,-,-,1500,0.10,1.45,7500,12050.00,7425,543.85,610.40,75,-,-,-,-,-,-,11458.55
75,68550,-11025,586,42.18,0.50,-0.35,1275,0.40,0.50,1350,12100.00,75,619.95,630.30,225,-129.50,542.60,-,2,-75,11925,11458.55
76,-,-,-,-,-,-,-,-,2.40,6000,12150.00,7425,641.30,709.55,75,-,-,-,-,-,-,11458.55
77,88800,-225,644,47.12,0.40,-0.35,1350,0.40,0.45,3300,12200.00,75,718.95,730.80,75,44.75,725.00,-,83,-5325,22800,11458.55
78,-,-,-,-,-,-,-,-,2.40,6000,12250.00,7425,744.35,808.95,75,-,-,-,-,-,-,11458.55
79,30300,-8250,236,50.30,0.30,-0.35,1350,0.35,0.40,4125,12300.00,75,813.50,834.35,75,-,-,-,-,-,225,11458.55
80,-,-,-,-,-,-,-,-,1.90,6000,12350.00,7425,839.70,908.00,75,-,-,-,-,-,-,11458.55
81,79125,2175,29,60.01,0.65,-0.10,150,0.50,0.65,1650,12400.00,75,918.90,930.00,75,8.90,899.50,-,46,-2400,37425,11458.55
82,-,-,-,-,-,-,-,-,1.50,3000,12450.00,7425,855.40,1099.70,75,-,-,-,-,-,-,11458.55
83,422325,-14250,1250,62.06,0.45,-0.30,9450,0.35,0.45,11100,12500.00,75,1023.00,1028.45,75,46.70,1024.15,-,260,-4275,245100,11458.55
84,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7425,949.60,1209.50,7425,-,-,-,-,-,-,11458.55
85,750,-450,15,71.10,0.70,0.10,6600,0.05,0.30,75,12600.00,300,1113.30,1137.55,75,75.15,1137.60,-,13,-450,75,11458.55
86,-,-,-,-,-,-,-,-,1.40,6000,12650.00,7425,1048.55,1316.25,7425,-,-,-,-,-,-,11458.55
87,3675,-75,3,67.48,0.20,-1.10,1500,0.20,0.60,75,12700.00,900,1204.50,1243.75,900,-,-,-,-,-,-,11458.55
88,-,-,-,-,-,-,-,-,1.40,6000,12750.00,7425,1206.90,1425.40,7425,-,-,-,-,-,-,11458.55
89,6975,-75,1,73.53,0.25,-0.10,825,0.25,0.80,9000,12800.00,900,1304.50,1343.75,900,-,-,-,-,-,-,11458.55
90,-,-,-,-,-,-,-,-,1.90,6000,12850.00,7425,1292.25,1534.85,7425,-,-,-,-,-,-,11458.55
91,8850,-,-,-,-,-,1500,0.25,1.50,6000,12900.00,900,1404.50,1444.75,900,-,-,-,-,-,-,11458.55
92,-,-,-,-,-,-,-,-,2.80,6000,12950.00,7425,1345.25,1643.65,7425,-,-,-,-,-,-,11458.55
93,125550,-2925,241,72.70,0.05,-0.15,-,-,0.10,900,13000.00,225,1527.20,1531.45,75,45.65,1533.00,-,633,-7650,52875,11458.55
94,-,-,-,-,-,-,-,-,2.80,6000,13050.00,7425,1457.95,1756.80,7425,-,-,-,-,-,-,11458.55
95,-,-,-,-,-,-,-,-,1.50,6000,13100.00,900,1601.00,1646.75,900,-,-,-,-,-,-,11458.55
96,-,-,-,-,-,-,-,-,1.50,6000,13200.00,900,1701.50,1747.75,900,-,-,-,-,-,-,11458.55
97,75,-,-,-,-,-,75,0.10,1.80,6000,13300.00,900,1800.50,1847.75,900,-,-,-,-,-,-,11458.55
98,150,-,-,-,-,-,-,-,0.50,150,13400.00,900,1899.50,1947.00,900,-,-,-,-,-,-,11458.55
99,4200,150,17,110.31,0.45,0.30,1575,0.10,0.45,9300,13500.00,75,2017.55,2038.85,375,-63.30,1938.70,-,11,75,450,11458.55
100,75,-,-,-,-,-,75,0.25,1.50,6000,13600.00,900,2095.50,2150.00,900,-,-,-,-,-,-,11458.55
101,525,-,-,-,-,-,225,0.25,1.50,6000,13700.00,900,2193.05,2250.00,900,-,-,-,-,-,-,11458.55
102,75,-,-,-,-,-,75,0.25,1.50,6000,13800.00,900,2295.50,2350.00,900,-,-,-,-,-,-,11458.55
103,-,-,-,-,-,-,-,-,1.50,6000,13900.00,900,2393.00,2450.00,900,-,-,-,-,-,-,11458.55
104,129000,4650,121,120.37,0.15,-0.20,2400,0.15,0.30,2625,14000.00,150,2525.85,2531.85,150,51.70,2529.50,-,485,-27300,74175,11458.55
105,12300,-,-,-,-,-,-,-,0.20,1200,14100.00,375,2616.55,2631.25,375,-57.80,2533.20,-,1,-,1050,11458.55
