,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,4125,4125,118,18.06,195.95,-1066.85,75,194.55,197.60,75,10750.00,750,45.05,45.20,75,23.60,45.45,18.91,32312,289350,391725,10884.25
26,159075,80025,13103,18.06,159.85,-72.60,900,159.10,159.90,300,10800.00,225,58.70,58.90,75,30.20,58.85,18.31,126304,735675,1464150,10884.25
27,195000,190050,12136,17.44,125.75,-62.00,75,125.45,126.05,75,10850.00,225,74.00,74.45,150,38.10,74.25,17.58,48909,353025,556125,10884.25
28,1248975,1051650,89002,17.10,96.35,-51.95,75,96.10,96.35,300,10900.00,225,93.90,94.25,600,46.35,94.05,17.12,109592,397800,1176150,10884.25
29,751800,635475,50883,16.67,71.00,-40.45,300,70.95,71.00,675,10950.00,75,116.60,117.00,75,57.25,116.65,16.32,23986,77550,314700,10884.25
30,2664075,1530900,147659,16.59,52.25,-31.30,375,52.05,52.30,225,11000.00,150,145.85,146.50,150,66.70,146.15,16.01,42843,-93300,1466400,10884.25
31,549975,158250,39410,16.43,36.50,-22.95,150,36.60,36.75,225,11050.00,150,177.05,177.80,75,71.25,175.30,14.86,5146,-18750,111675,10884.25
32,2178825,388650,110150,16.36,25.05,-16.80,300,24.95,25.05,75,11100.00,150,215.60,216.85,75,84.70,215.15,14.78,15470,-217350,536625,10884.25
33,625950,-59325,41837,16.24,16.20,-11.50,750,16.05,16.15,225,11150.00,150,253.30,259.10,150,91.30,260.65,14.02,330,-5100,33000,10884.25
34,2333550,386700,85763,16.17,10.45,-7.60,1875,10.40,10.50,10950,11200.00,150,300.00,302.90,75,86.75,300.05,15.75,2337,-20100,97050,10884.25
35,482025,46200,24505,16.05,6.25,-4.60,825,6.15,6.25,975,11250.00,150,340.15,353.20,225,93.85,346.00,-,44,-750,8475,10884.25
36,1645125,313350,47805,16.20,3.80,-2.75,5550,3.75,3.85,7725,11300.00,150,392.75,397.50,75,90.15,390.45,14.25,315,1500,108675,10884.25
37,232950,30975,6112,16.64,2.60,-1.50,1200,2.60,2.65,1425,11350.00,75,435.75,455.00,75,-,-,-,-,-,3000,10884.25
38,913725,123450,18608,17.24,1.90,-0.95,21525,1.90,1.95,37650,11400.00,75,485.50,493.80,75,86.75,490.00,22.69,97,4575,22650,10884.25
39,45600,-13725,592,18.01,1.40,-0.75,5550,1.40,1.50,375,11450.00,75,533.40,556.30,75,116.90,547.10,-,2,-,1950,10884.25
40,484725,5325,8381,18.98,1.35,-0.40,50100,1.30,1.35,27450,11500.00,75,584.85,592.90,150,114.70,607.90,25.34,221,8625,23475,10884.25
41,12975,3225,72,19.72,1.05,-0.35,75,1.10,1.25,900,11550.00,75,633.35,650.40,75,-,-,-,-,-,225,10884.25
42,282450,21075,1330,20.29,0.80,-0.30,10875,0.80,0.85,12525,11600.00,75,684.20,692.85,75,77.65,695.75,-,93,150,13050,10884.25
43,12975,225,68,21.97,0.90,-0.60,150,0.70,0.90,1800,11650.00,75,728.70,750.70,75,-,-,-,-,-,450,10884.25
44,459150,5400,520,22.36,0.75,-0.20,6150,0.70,0.75,2625,11700.00,75,778.70,800.55,75,135.85,800.00,-,2,75,1050,10884.25
45,-,-,-,-,-,-,600,0.30,1.45,225,11750.00,4950,815.45,864.00,4950,-,-,-,-,-,-,10884.25
46,342225,5100,284,24.50,0.65,-0.40,3450,0.60,0.70,150,11800.00,75,878.60,899.90,75,116.65,883.40,-,3,150,600,10884.25
47,7050,6975,134,25.87,0.70,-4.00,1125,0.60,0.70,675,11850.00,4950,925.00,977.30,4950,-,-,-,-,-,-,10884.25
48,37200,2025,188,26.56,0.60,-0.25,3075,0.50,0.60,6300,11900.00,75,978.50,1000.40,75,32.05,994.05,-,2,75,225,10884.25
49,24825,23250,580,26.85,0.45,-0.05,300,0.40,0.50,6675,11950.00,75,1012.40,1068.65,75,-,-,-,-,-,-,10884.25
50,254025,35025,716,27.93,0.45,-0.30,25350,0.40,0.45,108150,12000.00,75,1078.40,1100.25,75,142.40,1110.00,43.07,4,150,4650,10884.25
51,-,-,-,-,-,-,-,-,1.00,7500,12050.00,4950,1109.30,1170.25,4950,-,-,-,-,-,-,10884.25
52,-,-,-,-,-,-,600,0.15,1.00,7500,12100.00,1050,1155.85,1219.05,4950,-,-,-,-,-,-,10884.25
53,-,-,-,-,-,-,-,-,1.00,7500,12150.00,4950,1208.20,1273.80,4950,-,-,-,-,-,-,10884.25
54,-,-,-,-,-,-,600,0.15,1.00,7500,12200.00,1050,1256.60,1324.35,4950,-,-,-,-,-,-,10884.25
55,-,-,-,-,-,-,-,-,1.00,7500,12250.00,1050,1306.10,1376.45,4950,-,-,-,-,-,-,10884.25
56,300,300,4,37.66,1.10,-261.75,300,0.25,0.80,7500,12300.00,1050,1324.15,1487.25,1050,-,-,-,-,-,-,10884.25
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,7500,1277.80,1535.55,1050,-,-,-,-,-,-,10884.25
58,-,-,-,-,-,-,600,0.15,1.20,1500,12400.00,975,1419.40,1608.95,7500,-,-,-,-,-,-,10884.25
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1464.65,1659.50,7500,-,-,-,-,-,-,10884.25
60,2400,600,14,35.59,0.20,-0.30,450,0.20,0.45,675,12500.00,975,1511.45,1695.60,975,-,-,-,-,-,-,10884.25
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,975,1561.65,1771.25,7500,-,-,-,-,-,-,10884.25
62,-,-,-,-,-,-,600,0.10,1.40,300,12600.00,7500,1504.55,1824.85,8475,-,-,-,-,-,-,10884.25
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1550.05,1851.55,975,-,-,-,-,-,-,10884.25
64,-,-,-,-,-,-,600,0.10,1.35,1725,12700.00,7500,1609.65,1903.55,975,-,-,-,-,-,-,10884.25
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10884.25
66,-,-,-,-,-,-,600,0.10,1.30,300,12800.00,975,1791.20,2008.55,975,-,-,-,-,-,-,10884.25
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1838.75,2102.60,7500,-,-,-,-,-,-,10884.25
68,-,-,-,-,-,-,600,0.10,1.40,1500,12900.00,7500,1774.40,2112.15,975,-,-,-,-,-,-,10884.25
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2166.65,975,-,-,-,-,-,-,10884.25
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2215.85,975,-,-,-,-,-,-,10884.25
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10884.25
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2319.25,975,-,-,-,-,-,-,10884.25
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10884.25
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,975,2169.90,2421.35,975,-,-,-,-,-,-,10884.25
75,-,-,-,-,-,-,-,-,0.50,75,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,10884.25
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,7500,2135.05,2524.85,7500,-,-,-,-,-,-,10884.25
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2682.60,7500,-,-,-,-,-,-,10884.25
78,-,-,-,-,-,-,-,-,0.50,150,13400.00,7500,2221.60,2624.85,7500,-,-,-,-,-,-,10884.25
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2794.75,7500,-,-,-,-,-,-,10884.25
