,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,2816100,-182025,151285,20.93,67.15,15.05,300,67.10,67.35,150,11500.00,1050,23.00,23.15,525,-17.70,23.05,15.58,190546,1518075,3652800,11534.15
60,1520325,514125,96408,19.17,37.00,7.15,1125,37.00,37.30,1200,11550.00,300,40.55,40.80,225,-23.45,40.50,13.11,61470,778425,1061850,11534.15
61,3120000,680850,165943,18.91,19.15,3.75,1650,19.15,19.25,2100,11600.00,1125,70.40,70.85,150,-30.70,70.45,10.39,47818,617700,1036500,11534.15
62,1264650,648600,66230,18.08,7.90,1.15,1125,7.90,8.05,1200,11650.00,75,106.60,107.80,75,-35.15,107.15,-,1134,18750,43125,11534.15
63,2813100,422625,67513,18.55,3.75,0.40,9675,3.70,3.80,1125,11700.00,75,152.75,153.25,75,-32.80,152.35,-,4758,51675,136125,11534.15
64,296175,63750,10150,19.44,1.80,-0.10,1350,1.75,1.85,975,11750.00,75,191.35,203.15,75,4.20,230.70,38.34,4,75,1650,11534.15
65,885300,-84900,31397,21.33,1.10,-0.30,11325,1.05,1.10,5325,11800.00,75,246.55,248.65,75,-35.80,245.15,-,354,2775,31200,11534.15
66,38100,13425,983,23.07,0.70,-0.35,900,0.70,0.80,1125,11850.00,75,291.50,306.25,150,10.70,352.75,62.71,2,150,225,11534.15
67,265275,47325,2803,26.46,0.75,-0.20,8475,0.75,0.80,11325,11900.00,1125,343.05,347.90,750,-46.50,332.00,-,47,-300,10950,11534.15
68,7875,-1800,98,28.77,0.65,-0.05,300,0.60,0.70,150,11950.00,75,362.50,416.30,75,-,-,-,-,-,-,11534.15
69,1355325,-21600,10387,32.07,0.65,-0.25,19050,0.65,0.70,19800,12000.00,2625,446.05,449.05,750,-33.45,444.25,-,1394,-52200,276150,11534.15
70,-,-,-,-,-,-,1500,0.10,0.90,6000,12050.00,75,457.50,511.10,75,-,-,-,-,-,-,11534.15
71,70500,-9075,281,36.88,0.50,-0.35,150,0.45,0.50,150,12100.00,375,540.00,550.30,375,-,-,-,-,-,12000,11534.15
72,-,-,-,-,-,-,-,-,0.85,6000,12150.00,75,572.60,622.70,75,-,-,-,-,-,-,11534.15
73,89250,225,442,42.03,0.50,-0.25,375,0.45,0.50,1125,12200.00,600,629.95,652.30,375,-36.25,644.00,-,44,-2775,25350,11534.15
74,-,-,-,-,-,-,-,-,0.80,6000,12250.00,75,667.80,722.60,75,-,-,-,-,-,-,11534.15
75,36975,-1575,29,46.34,0.40,-0.25,1200,0.40,0.50,300,12300.00,600,724.65,765.10,75,-,-,-,-,-,225,11534.15
76,-,-,-,-,-,-,-,-,0.80,6000,12350.00,75,759.60,819.30,75,-,-,-,-,-,-,11534.15
77,77025,75,8,54.37,0.65,-0.10,2700,0.20,0.65,2400,12400.00,300,840.00,852.30,75,-52.60,838.00,-,13,-375,39450,11534.15
78,-,-,-,-,-,-,-,-,0.85,6000,12450.00,7425,846.50,968.70,75,-,-,-,-,-,-,11534.15
79,435300,-1275,564,57.40,0.40,-0.35,6825,0.40,0.50,8400,12500.00,825,943.50,948.05,150,-42.55,934.90,-,87,-5025,244350,11534.15
80,-,-,-,-,-,-,-,-,1.40,6000,12550.00,7425,915.55,1103.50,75,-,-,-,-,-,-,11534.15
81,1200,-,-,-,-,-,3000,0.10,0.65,750,12600.00,375,1033.05,1057.85,375,-,-,-,-,-,525,11534.15
82,-,-,-,-,-,-,-,-,0.85,6000,12650.00,7425,1014.85,1222.30,7425,-,-,-,-,-,-,11534.15
83,3825,75,1,71.77,0.80,-0.50,1650,0.20,0.60,75,12700.00,600,1094.50,1166.00,900,-,-,-,-,-,-,11534.15
84,-,-,-,-,-,-,-,-,0.75,6000,12750.00,7425,1114.10,1351.15,375,-,-,-,-,-,-,11534.15
85,7050,-,-,-,-,-,900,0.25,0.80,9000,12800.00,600,1222.90,1266.00,900,-,-,-,-,-,-,11534.15
86,-,-,-,-,-,-,-,-,0.80,6000,12850.00,7425,1212.50,1461.45,7425,-,-,-,-,-,-,11534.15
87,8850,-,-,-,-,-,1500,0.25,1.30,750,12900.00,600,1322.05,1367.00,900,-,-,-,-,-,-,11534.15
88,-,-,-,-,-,-,-,-,-,-,12950.00,7425,1270.25,1571.70,7425,-,-,-,-,-,-,11534.15
89,127425,-1050,158,68.22,0.05,-0.15,21225,0.05,0.15,3000,13000.00,375,1448.60,1453.55,225,-45.90,1441.45,-,389,1575,62100,11534.15
90,-,-,-,-,-,-,-,-,-,-,13050.00,7425,1371.40,1680.50,7425,-,-,-,-,-,-,11534.15
91,-,-,-,-,-,-,-,-,2.00,3000,13100.00,900,1519.85,1568.95,75,-,-,-,-,-,-,11534.15
92,-,-,-,-,-,-,-,-,2.00,3000,13200.00,900,1619.00,1669.95,75,-,-,-,-,-,-,11534.15
93,75,-,-,-,-,-,75,0.10,2.40,3000,13300.00,900,1718.00,1769.95,75,-,-,-,-,-,-,11534.15
94,150,-,-,-,-,-,-,-,0.50,150,13400.00,900,1817.00,1869.95,75,-,-,-,-,-,-,11534.15
95,4275,225,5,105.17,0.45,0.30,2025,0.10,0.45,9600,13500.00,375,1936.00,1958.00,375,-57.15,1944.85,-,1,-,375,11534.15
96,75,-,-,-,-,-,75,0.05,1.95,75,13600.00,900,2013.85,2067.95,75,-,-,-,-,-,-,11534.15
97,525,-,-,-,-,-,450,0.05,1.95,75,13700.00,900,2113.00,2167.95,75,-,-,-,-,-,-,11534.15
98,75,-,-,-,-,-,75,0.15,1.70,3000,13800.00,900,2213.00,2267.95,75,-,-,-,-,-,-,11534.15
99,-,-,-,-,-,-,-,-,2.00,3000,13900.00,900,2313.00,2367.90,75,-,-,-,-,-,-,11534.15
100,123075,-1275,18,112.18,0.10,-0.25,900,0.10,0.40,3000,14000.00,225,2443.75,2451.00,150,-34.15,2443.65,-,196,-2250,99225,11534.15
101,12300,-,-,-,-,-,-,-,0.25,825,14100.00,375,2537.25,2550.85,450,-,-,-,-,-,1050,11534.15
