,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,3675,-,4,-,401.00,31.00,75,402.30,416.20,75,10550.00,225,31.20,31.75,225,-2.65,31.65,17.89,1518,25425,170700,10902.8
41,437175,-4950,877,14.71,369.00,7.75,75,367.70,369.85,150,10600.00,150,38.30,38.40,675,-2.80,38.35,17.69,40143,181050,3203325,10902.8
42,15525,-75,11,14.47,330.30,11.65,75,321.45,329.35,75,10650.00,300,46.00,46.45,900,-4.10,46.15,17.24,2717,-19125,150825,10902.8
43,812700,-54150,4191,14.52,286.90,3.40,75,287.00,288.00,150,10700.00,525,55.20,55.30,150,-4.20,55.50,16.90,53002,39675,4080525,10902.8
44,48825,-5025,293,13.90,250.75,6.10,600,245.05,248.55,600,10750.00,825,66.25,66.85,300,-3.65,67.05,16.53,2928,-10575,231450,10902.8
45,2089650,-75975,20951,13.95,210.35,3.25,150,210.30,210.65,300,10800.00,150,78.55,78.85,375,-5.60,78.80,16.06,64472,264825,3748950,10902.8
46,130425,-10350,2509,13.97,177.50,3.65,975,177.25,178.45,525,10850.00,300,94.45,94.90,150,-5.75,94.95,15.63,6579,53250,425850,10902.8
47,2858775,-177675,63915,13.62,146.00,3.30,300,145.80,146.25,375,10900.00,750,111.15,111.50,225,-6.65,111.40,15.29,66433,499725,2608650,10902.8
48,284475,45450,6748,13.48,117.30,2.25,75,117.60,117.80,75,10950.00,825,132.00,132.50,150,-5.60,132.30,14.86,2758,44550,82575,10902.8
49,4323150,268500,120420,13.18,93.10,3.30,75,93.10,93.35,975,11000.00,75,156.45,157.15,525,-6.00,157.35,14.56,23701,48750,1224975,10902.8
50,154275,10350,3997,13.02,71.05,1.75,375,71.40,71.90,225,11050.00,675,183.05,186.15,75,-6.45,183.55,14.27,417,8775,14100,10902.8
51,3612825,356325,73496,12.78,54.05,3.05,600,54.10,54.25,150,11100.00,150,214.50,215.35,300,-5.85,215.00,14.00,3332,20175,181200,10902.8
52,183000,22425,3027,12.54,38.65,1.85,300,38.80,39.15,75,11150.00,150,244.20,255.25,75,-24.85,250.35,13.09,4,-75,1575,10902.8
53,3386025,191325,52004,12.34,27.85,2.15,1350,27.75,27.85,150,11200.00,525,287.95,289.40,75,-8.50,290.00,13.92,1298,-3300,312375,10902.8
54,152625,18600,2574,12.10,18.95,1.85,825,18.45,18.85,75,11250.00,75,323.20,330.85,75,-206.00,317.00,12.55,5,-,225,10902.8
55,2722500,-26775,24556,12.01,12.45,1.05,3900,12.45,12.55,525,11300.00,75,372.30,374.90,300,-14.55,369.00,15.00,330,375,160425,10902.8
56,75075,15375,963,11.99,8.40,0.70,750,8.35,8.50,825,11350.00,150,411.10,429.25,75,-,-,-,-,-,150,10902.8
57,1267650,-46275,15185,11.99,5.55,0.40,1950,5.50,5.55,450,11400.00,375,460.70,465.60,75,-12.80,453.95,13.17,38,-750,77400,10902.8
58,47775,975,218,12.45,4.45,0.35,450,4.20,4.40,750,11450.00,75,493.80,525.40,75,-,-,-,-,-,-,10902.8
59,2807625,-84675,18116,12.84,3.40,0.05,9825,3.35,3.40,3375,11500.00,375,559.65,563.55,450,-10.60,556.00,16.22,103,-2325,567450,10902.8
60,14325,600,125,13.11,2.55,-0.65,525,2.55,3.75,2925,11550.00,75,605.05,629.95,75,-,-,-,-,-,75,10902.8
61,509250,8175,5387,13.92,2.40,-0.05,6600,2.40,2.45,5700,11600.00,75,656.45,661.90,75,2.55,659.40,19.66,269,-6150,31725,10902.8
62,3825,750,40,14.35,2.00,-,750,1.55,2.40,3000,11650.00,75,695.15,724.20,75,-,-,-,-,-,-,10902.8
63,293700,6750,1453,15.03,1.75,-0.10,1800,1.75,1.80,2925,11700.00,75,752.60,760.50,75,-,-,-,-,-,25500,10902.8
64,6450,1200,51,15.34,1.45,-0.40,450,1.40,2.55,3000,11750.00,600,769.75,825.80,75,-,-,-,-,-,-,10902.8
65,327600,5700,244,16.35,1.60,-0.15,3075,1.50,1.60,5475,11800.00,225,846.75,861.40,75,-,-,-,-,-,6750,10902.8
66,975,-450,8,16.34,1.10,-0.15,975,0.95,2.25,150,11850.00,600,862.90,925.70,75,-,-,-,-,-,-,10902.8
67,48000,75,601,17.01,1.05,-0.05,825,1.05,1.10,600,11900.00,150,945.80,965.25,75,-,-,-,-,-,32250,10902.8
68,2625,150,41,16.33,0.50,-0.80,375,0.60,1.00,75,11950.00,600,961.75,1022.50,75,-,-,-,-,-,75,10902.8
69,625800,-8400,737,18.05,0.85,-0.15,61275,0.85,0.90,14850,12000.00,150,1053.05,1058.35,75,-20.90,1045.85,21.35,41,-1050,771600,10902.8
70,225,-,-,-,-,-,3000,0.25,2.15,300,12050.00,600,1048.95,1165.75,600,-,-,-,-,-,-,10902.8
71,20550,-,-,-,-,-,1575,0.35,0.60,300,12100.00,150,1145.50,1167.05,75,-,-,-,-,-,21375,10902.8
72,-,-,-,-,-,-,3000,0.15,2.50,300,12150.00,7500,1097.25,1289.05,7500,-,-,-,-,-,-,10902.8
73,33750,675,25,18.79,0.30,-0.10,1425,0.30,0.40,675,12200.00,150,1247.35,1263.10,150,-12.00,1252.00,29.68,24,675,34425,10902.8
74,375,-,-,-,-,-,225,0.75,1.95,300,12250.00,7500,1184.15,1383.30,7500,-,-,-,-,-,-,10902.8
75,10200,-,24,22.43,0.90,0.35,900,0.60,0.85,600,12300.00,75,1349.05,1363.15,375,-106.55,1362.45,36.32,1,-,7200,10902.8
76,150,-,-,-,-,-,75,0.50,2.25,300,12350.00,7500,1286.30,1498.85,7500,-,-,-,-,-,-,10902.8
77,539100,1725,3924,21.32,0.30,-0.15,36300,0.30,0.35,197550,12400.00,150,1455.60,1460.20,1800,-5.60,1458.00,36.63,36,150,514125,10902.8
78,32550,-,-,-,-,-,3000,0.25,1.45,1650,12450.00,75,1493.50,1508.65,150,-,-,-,-,-,6525,10902.8
