,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,844125,531450,73792,8.39,13.65,1.85,1575,13.65,13.80,675,11750.00,75,127.70,132.25,75,-48.65,129.00,9.51,263,5400,14100,11626.3
41,1060800,349425,102281,8.66,6.85,0.25,675,6.80,6.90,3225,11800.00,75,171.15,172.90,300,-49.60,171.95,11.86,2222,17400,65850,11626.3
42,295125,159000,27065,8.80,3.15,-0.50,2625,3.10,3.15,1050,11850.00,150,213.25,221.25,75,-39.35,225.15,12.53,136,750,11550,11626.3
43,539700,209250,34358,9.75,2.20,-0.15,1500,2.15,2.20,3075,11900.00,75,264.15,266.55,75,-50.95,261.50,13.76,340,675,43425,11626.3
44,73425,20400,3537,10.45,1.50,-0.10,300,1.45,1.55,600,11950.00,75,312.35,315.15,150,-35.00,323.85,15.97,74,-900,25350,11626.3
45,560700,1575,20623,11.47,1.25,-0.20,13050,1.20,1.25,7050,12000.00,75,360.20,365.25,75,-47.05,360.65,-,99,-75,33150,11626.3
46,8175,525,136,12.78,1.10,-0.05,150,0.85,1.10,450,12050.00,75,398.25,459.10,75,-,-,-,-,-,-,11626.3
47,151125,9075,2747,13.03,0.65,-0.15,22125,0.60,0.65,4650,12100.00,75,462.10,467.15,75,91.05,474.90,21.84,15,375,3150,11626.3
48,6000,600,16,14.48,0.75,0.05,75,0.70,0.90,375,12150.00,75,490.60,543.40,75,-,-,-,-,-,-,11626.3
49,88125,-3375,831,15.25,0.60,-0.05,22125,0.55,0.60,3000,12200.00,75,553.10,596.60,75,-,-,-,-,-,-,11626.3
50,75,-,-,-,-,-,75,0.15,1.00,75,12250.00,4875,584.70,646.95,4950,-,-,-,-,-,-,11626.3
51,18150,1050,444,17.37,0.55,-,7800,0.50,0.55,1125,12300.00,225,639.10,693.95,75,-,-,-,-,-,-,11626.3
52,675,300,5,19.60,0.90,-1.70,600,0.10,0.90,300,12350.00,4875,686.95,741.65,4950,-,-,-,-,-,-,11626.3
53,7725,-150,411,19.38,0.50,-0.05,4125,0.50,0.55,1350,12400.00,75,739.10,793.95,75,-,-,-,-,-,-,11626.3
54,-,-,-,-,-,-,600,0.10,1.10,4500,12450.00,4950,779.10,841.55,4950,-,-,-,-,-,-,11626.3
55,189600,41850,1434,21.30,0.45,-0.20,23250,0.45,0.50,68550,12500.00,75,839.05,891.40,75,-,-,-,-,-,-,11626.3
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,683.55,976.15,975,-,-,-,-,-,-,11626.3
57,150,75,1,27.95,2.00,0.05,75,0.40,0.75,75,12600.00,975,917.50,1126.80,4875,-,-,-,-,-,-,11626.3
58,-,-,-,-,-,-,-,-,2.30,3000,12650.00,975,684.20,1092.60,975,-,-,-,-,-,-,11626.3
59,-,-,-,-,-,-,600,0.15,1.20,1200,12700.00,975,1012.25,1144.40,975,-,-,-,-,-,-,11626.3
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,975,744.40,1182.95,975,-,-,-,-,-,-,11626.3
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1107.50,1249.20,975,-,-,-,-,-,-,11626.3
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,1075.20,1286.30,975,-,-,-,-,-,-,11626.3
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1202.40,1354.00,975,-,-,-,-,-,-,11626.3
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1003.65,1397.70,975,-,-,-,-,-,-,11626.3
65,5175,75,9,32.39,0.60,-0.10,6075,0.20,0.40,4575,13000.00,975,1320.70,1417.75,75,-,-,-,-,-,-,11626.3
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1106.05,1505.40,975,-,-,-,-,-,-,11626.3
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1392.50,1557.10,975,-,-,-,-,-,-,11626.3
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,975,1440.10,1610.40,975,-,-,-,-,-,-,11626.3
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1662.15,975,-,-,-,-,-,-,11626.3
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1300.90,1715.70,975,-,-,-,-,-,-,11626.3
71,75,75,2,31.02,0.05,-66.50,1125,0.05,0.40,75,13300.00,4875,1556.85,1767.00,975,-,-,-,-,-,-,11626.3
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1399.40,1820.65,900,-,-,-,-,-,-,11626.3
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1677.50,1872.25,900,-,-,-,-,-,-,11626.3
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,900,1724.95,1925.65,900,-,-,-,-,-,-,11626.3
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1772.40,1977.35,900,-,-,-,-,-,-,11626.3
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1592.15,2030.65,900,-,-,-,-,-,-,11626.3
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1867.55,2082.15,900,-,-,-,-,-,-,11626.3
