,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,320775,-2700,243,14.27,1.60,-0.20,4125,1.60,1.70,1125,11800.00,75,914.10,922.60,75,-24.25,918.15,23.11,5,-150,6975,10838.5
66,675,75,332,15.04,1.70,-0.05,150,1.50,1.75,75,11850.00,600,904.40,989.45,75,-,-,-,-,-,-,10838.5
67,56925,-,48,15.23,1.35,-0.20,1575,1.35,1.45,1650,11900.00,75,1012.80,1032.45,75,-,-,-,-,-,32325,10838.5
68,1950,-,-,-,-,-,300,1.05,1.80,1800,11950.00,600,1055.05,1121.75,675,-,-,-,-,-,75,10838.5
69,828675,675,1069,16.41,1.35,-0.05,150,1.30,1.35,34650,12000.00,225,1115.30,1120.65,75,-21.70,1120.00,26.97,36,-1125,812025,10838.5
70,225,-,-,-,-,-,525,0.65,2.40,300,12050.00,7500,1065.85,1247.00,7500,-,-,-,-,-,-,10838.5
71,21300,-,5,16.44,0.70,-0.25,3000,0.80,0.95,375,12100.00,75,1187.65,1254.80,1500,-,-,-,-,-,21450,10838.5
72,150,-,-,-,-,-,75,0.40,2.20,225,12150.00,7500,1163.40,1340.95,7500,-,-,-,-,-,-,10838.5
73,33150,-,-,-,-,-,1500,0.70,1.00,300,12200.00,75,1304.85,1324.25,150,-,-,-,-,-,33525,10838.5
74,75,-,1,16.40,0.25,-2.05,2400,0.35,1.90,225,12250.00,600,1256.75,1461.70,600,-,-,-,-,-,-,10838.5
75,18225,-,-,-,-,-,525,0.60,0.80,75,12300.00,75,1367.65,1454.70,75,-,-,-,-,-,7200,10838.5
76,150,-,-,-,-,-,150,0.40,2.40,225,12350.00,7500,1356.50,1569.25,7500,-,-,-,-,-,-,10838.5
77,541200,-900,2792,19.50,0.55,-0.05,233325,0.55,0.60,75,12400.00,150,1517.10,1521.75,75,-28.40,1520.50,35.11,239,-1275,531600,10838.5
78,37050,3525,61,19.87,0.55,-0.45,3675,0.55,1.00,150,12450.00,75,1556.35,1570.40,150,-,-,-,-,-,6900,10838.5
