,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,16575,7050,813,-,99.55,-164.45,150,100.90,101.50,75,10850.00,8475,0.35,0.40,2325,-1.20,0.40,-,57484,228825,519975,10949.3
26,329325,274425,43930,-,53.85,-153.65,75,53.80,54.25,600,10900.00,7800,2.50,2.60,5250,-0.05,2.55,-,429447,1621875,3178350,10949.3
27,967875,943200,114836,-,17.35,-140.95,75,17.30,17.50,150,10950.00,375,12.65,12.85,1125,8.60,12.65,-,561724,1290075,2077275,10949.3
28,5137350,4849725,619278,-,3.30,-109.10,5775,3.25,3.35,2175,11000.00,150,40.45,40.70,75,33.20,40.50,-,787167,-647850,1764300,10949.3
29,4288425,3806775,658258,-,0.75,-69.30,37500,0.75,0.80,47400,11050.00,75,87.30,87.75,225,74.40,87.25,-,343125,-516450,452775,10949.3
30,5692200,4307175,784234,-,0.30,-38.45,295275,0.30,0.35,72225,11100.00,75,136.85,137.25,75,111.30,137.85,-,206305,-1250400,750600,10949.3
31,2188050,1029600,382586,-,0.15,-18.70,194100,0.15,0.20,140475,11150.00,75,187.55,188.65,75,135.45,188.60,-,34408,-205350,275625,10949.3
32,3250050,682050,259561,-,0.15,-8.20,191700,0.15,0.20,172875,11200.00,75,233.60,234.95,75,145.70,234.70,-,29247,-139425,225000,10949.3
33,1511925,-208650,78713,-,0.10,-2.95,951225,0.05,0.10,70950,11250.00,75,285.20,286.70,75,152.40,285.65,-,3207,-60600,44925,10949.3
34,2615475,-364875,56556,-,0.10,-1.45,1663425,0.05,0.10,208875,11300.00,75,331.60,333.35,375,150.70,332.95,-,6786,-46050,124125,10949.3
35,960600,-70425,22214,-,0.05,-0.80,-,-,0.05,40350,11350.00,75,383.60,387.80,75,150.15,384.75,-,144,-5775,15150,10949.3
36,1423125,-84150,18909,-,0.05,-0.60,-,-,0.05,42375,11400.00,150,432.10,436.00,75,154.65,435.00,-,1043,-13950,36975,10949.3
37,217500,-23700,3730,-,0.05,-0.50,-,-,0.05,13125,11450.00,150,484.10,496.00,75,147.70,478.00,-,111,-5325,5100,10949.3
38,1118775,-114750,14935,-,0.05,-0.45,-,-,0.05,419250,11500.00,75,535.70,537.30,75,149.50,531.95,-,825,-22125,42750,10949.3
39,113400,-4350,348,-,0.05,-0.40,-,-,0.05,21000,11550.00,75,580.15,590.60,75,107.20,561.20,-,23,-1125,1200,10949.3
40,388200,18000,2089,-,0.05,-0.35,-,-,0.05,56775,11600.00,150,635.90,638.45,75,151.65,634.05,-,316,-14775,14700,10949.3
41,79950,22200,445,-,0.05,-0.20,-,-,0.05,13200,11650.00,75,676.95,689.60,75,120.80,656.30,-,91,-2100,1275,10949.3
42,276150,5325,1491,-,0.05,-0.30,-,-,0.05,525,11700.00,75,730.00,740.10,75,148.70,733.70,-,35,-2325,2400,10949.3
43,27525,3750,62,-,0.05,-0.30,-,-,0.05,675,11750.00,75,776.95,791.95,75,94.50,745.00,-,2,-,375,10949.3
44,256800,10200,771,-,0.05,-0.25,-,-,0.05,12300,11800.00,75,827.00,837.60,75,146.55,835.00,-,14,-975,2850,10949.3
45,9225,-,24,-,0.10,-0.05,-,-,0.10,900,11850.00,75,876.95,890.60,75,-,-,-,-,-,600,10949.3
46,297900,1725,425,-,0.05,-0.15,-,-,0.05,8325,11900.00,75,926.95,939.50,75,88.00,903.00,-,28,-1575,3075,10949.3
47,75,75,7,-,0.10,-,-,-,0.15,450,11950.00,75,977.00,994.95,75,450.65,953.00,-,32,750,750,10949.3
48,555150,40575,1592,-,0.05,-0.15,-,-,0.05,47850,12000.00,75,1027.00,1037.10,75,139.75,1010.75,-,21,-1500,7200,10949.3
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1077.00,1091.95,75,-,-,-,-,-,-,10949.3
50,9675,-,27,-,0.25,-,-,-,0.20,1650,12100.00,75,1127.00,1141.95,75,-,-,-,-,-,-,10949.3
51,-,-,-,-,-,-,-,-,0.20,1500,12150.00,4950,1157.50,1205.85,4950,-,-,-,-,-,-,10949.3
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1229.00,1241.50,75,-,-,-,-,-,150,10949.3
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1275.00,1291.95,75,-,-,-,-,-,150,10949.3
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,4950,1304.30,1352.70,4950,-,-,-,-,-,-,10949.3
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,4950,1360.45,1408.80,4950,-,-,-,-,-,-,10949.3
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1489.90,2025,-,-,-,-,-,-,10949.3
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1562.85,7500,-,-,-,-,-,-,10949.3
58,7425,-3075,72,-,0.05,-0.05,-,-,0.05,1725,12500.00,75,1443.00,1589.85,75,-,-,-,-,-,-,10949.3
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7500,1472.50,1663.10,7500,-,-,-,-,-,-,10949.3
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,7500,1520.25,1689.90,2025,-,-,-,-,-,75,10949.3
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1764.10,7500,-,-,-,-,-,-,10949.3
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1789.90,2025,-,-,-,-,-,-,10949.3
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1868.70,7500,-,-,-,-,-,-,10949.3
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1889.90,2025,-,-,-,-,-,-,10949.3
65,-,-,-,-,-,-,-,-,0.20,1500,12850.00,7500,1663.25,1967.95,7500,-,-,-,-,-,-,10949.3
66,150,-,-,-,-,-,-,-,0.20,1500,12900.00,7500,1707.90,1989.90,2025,-,-,-,-,-,-,10949.3
67,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7500,1753.70,2165.75,7500,-,-,-,-,-,-,10949.3
68,9600,-,81,-,0.05,-,-,-,0.05,525,13000.00,75,1917.85,2089.90,2025,-,-,-,-,-,-,10949.3
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,75,1965.30,2241.40,75,-,-,-,-,-,-,10949.3
70,-,-,-,-,-,-,-,-,0.20,1500,13100.00,7500,1891.05,2189.90,2025,-,-,-,-,-,-,10949.3
71,-,-,-,-,-,-,-,-,0.20,1500,13150.00,7500,2043.05,2435.10,7500,-,-,-,-,-,-,10949.3
72,75,-,-,-,-,-,-,-,0.20,1500,13200.00,75,2107.85,2289.90,2025,-,-,-,-,-,-,10949.3
73,-,-,-,-,-,-,-,-,0.20,1500,13250.00,75,2155.35,2375.55,75,-,-,-,-,-,-,10949.3
74,75,-,-,-,-,-,75,0.05,0.20,1575,13300.00,75,2202.85,2389.95,2025,-,-,-,-,-,-,10949.3
75,1350,-,-,-,-,-,-,-,0.20,1500,13350.00,75,2250.40,2480.05,75,-,-,-,-,-,-,10949.3
76,-,-,-,-,-,-,-,-,0.20,1500,13400.00,7500,2160.35,2489.90,2025,-,-,-,-,-,-,10949.3
77,300,-,-,-,-,-,-,-,0.20,1500,13450.00,75,2345.40,2588.75,75,-,-,-,-,-,-,10949.3
78,4350,-,-,-,-,-,-,-,0.05,2175,13500.00,7500,2177.05,2589.90,2025,-,-,-,-,-,-,10949.3
79,150,-,1803,-,0.05,-0.10,-,-,0.10,1275,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,10949.3
80,-,-,-,-,-,-,-,-,0.20,1500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,10949.3
