,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,1125,535.60,597.35,4950,11050.00,1200,0.35,3.00,300,-,-,-,-,-,-,11620.25
29,-,-,-,-,-,-,75,490.50,547.50,75,11100.00,5925,1.50,1.60,750,0.35,1.65,23.45,1603,-5400,48300,11620.25
30,-,-,-,-,-,-,1125,436.45,497.80,4950,11150.00,2100,0.65,-,-,-,-,-,-,-,-,11620.25
31,150,-,1,-,415.20,-330.35,75,427.05,434.35,75,11200.00,150,2.20,2.30,150,0.75,2.25,20.88,2913,25650,95325,11620.25
32,-,-,-,-,-,-,75,364.50,385.95,75,11250.00,600,2.10,3.95,4950,-173.55,1.80,17.65,46,1950,1950,11620.25
33,-,-,-,-,-,-,75,316.25,335.60,75,11300.00,1125,3.50,3.65,225,1.65,3.50,18.56,8697,73275,228150,11620.25
34,-,-,-,-,-,-,75,242.25,292.50,75,11350.00,825,5.30,5.65,300,3.30,5.30,17.07,308,6975,8025,11620.25
35,19350,14925,356,-,235.00,-165.05,75,232.65,234.20,75,11400.00,150,8.35,8.45,975,5.50,8.35,17.08,25265,160575,424200,11620.25
36,-,-,-,-,-,-,75,152.35,203.05,75,11450.00,750,12.70,12.90,225,9.35,12.75,15.95,10242,82350,134325,11620.25
37,66450,54150,2249,12.27,148.20,-156.15,150,147.50,149.05,150,11500.00,1275,20.25,20.40,225,15.00,20.35,15.83,85332,240150,872400,11620.25
38,9525,9450,265,13.43,109.15,-126.55,75,109.25,111.85,75,11550.00,225,31.40,31.65,375,24.15,31.45,15.28,45912,233625,397425,11620.25
39,420300,407475,27237,13.62,79.95,-137.55,75,79.05,79.50,150,11600.00,75,48.35,48.60,225,37.20,48.55,15.03,137593,423225,1124250,11620.25
40,405225,402975,22991,13.72,53.55,-117.95,1050,53.30,53.65,375,11650.00,150,70.35,70.60,450,52.70,70.35,14.76,77256,412950,700425,11620.25
41,2594775,2418075,164496,14.12,34.55,-97.00,600,34.55,34.70,150,11700.00,75,100.75,101.40,75,72.65,100.70,14.97,144950,-122100,1150800,11620.25
42,1455450,1318125,89461,14.12,20.30,-75.65,525,20.20,20.35,450,11750.00,75,135.20,136.25,150,92.00,135.00,15.23,30049,-214050,268425,11620.25
43,2429700,1765575,188774,14.80,12.00,-61.55,150,12.05,12.15,2550,11800.00,75,177.25,177.85,75,111.85,176.70,16.07,50735,-325875,741150,11620.25
44,965550,569325,77675,15.62,7.30,-44.75,975,7.25,7.35,825,11850.00,75,221.65,222.95,75,130.10,221.20,18.02,7536,-140400,174225,11620.25
45,2745450,931650,126586,16.71,4.90,-30.95,3750,4.85,4.95,8700,11900.00,300,268.90,269.50,150,144.50,268.95,18.52,14392,-132900,581400,11620.25
46,1103925,-66450,55308,17.99,3.55,-19.20,2775,3.50,3.60,6825,11950.00,75,315.45,316.95,75,154.95,316.45,18.35,2304,-21600,115125,11620.25
47,4313775,735750,120823,19.21,2.85,-12.00,26475,2.80,2.85,10725,12000.00,225,364.10,365.90,150,162.30,365.00,-,3438,-50325,459075,11620.25
48,702900,-451875,28996,20.30,2.10,-6.00,5100,2.05,2.15,4350,12050.00,75,410.55,425.65,75,165.40,413.05,18.82,92,975,16425,11620.25
49,1842975,-289425,56057,21.69,1.85,-3.65,62700,1.80,1.90,16725,12100.00,75,460.65,468.65,75,174.95,467.90,21.58,274,-2775,25350,11620.25
50,251325,-209850,9916,23.14,1.70,-1.70,3000,1.70,1.75,6975,12150.00,450,509.95,516.45,150,179.60,515.15,-,38,-75,3075,11620.25
51,1316325,-325575,27544,24.22,1.35,-1.20,12825,1.35,1.40,7275,12200.00,75,561.10,565.10,225,176.05,562.45,-,261,-8100,27150,11620.25
52,128550,-43050,2755,25.82,1.35,-0.55,150,1.30,1.35,675,12250.00,75,608.30,625.95,75,107.85,543.70,-,12,-,2475,11620.25
53,826725,-84000,11999,27.23,1.10,-0.55,12300,1.05,1.10,6525,12300.00,75,657.70,674.55,75,120.70,611.00,-,18,-1125,3225,11620.25
54,52950,-4275,802,28.19,1.00,-0.25,1800,0.90,1.00,5025,12350.00,4950,689.55,751.70,75,-,-,-,-,-,-,11620.25
55,226350,-234900,8124,29.62,0.85,-0.35,6675,0.80,0.85,8775,12400.00,4950,739.35,801.55,75,-,-,-,-,-,-,11620.25
56,1875,975,15,29.99,0.60,-0.15,150,0.65,0.90,4125,12450.00,4950,789.10,851.40,75,-,-,-,-,-,-,11620.25
57,753375,-100350,6299,31.53,0.60,-0.50,19725,0.55,0.60,32625,12500.00,4950,838.85,901.30,75,-,-,-,-,-,75,11620.25
58,-,-,-,-,-,-,4800,0.05,0.90,4800,12550.00,4950,888.70,951.20,4950,-,-,-,-,-,-,11620.25
59,181650,2175,1190,33.53,0.45,-0.45,8025,0.40,0.45,1950,12600.00,4950,938.60,1001.10,75,-,-,-,-,-,-,11620.25
60,-,-,-,-,-,-,4800,0.05,0.90,4800,12650.00,4950,988.45,1051.05,4950,-,-,-,-,-,-,11620.25
61,18675,-3675,162,36.01,0.45,-0.20,600,0.40,0.45,2850,12700.00,4950,1038.35,1100.95,75,-,-,-,-,-,-,11620.25
62,-,-,-,-,-,-,-,-,1.25,4800,12750.00,4875,1023.45,1283.65,5850,-,-,-,-,-,-,11620.25
63,15300,-,26,37.78,0.25,-0.50,75,0.25,0.30,4200,12800.00,975,1119.55,1214.00,75,-,-,-,-,-,-,11620.25
64,-,-,-,-,-,-,-,-,1.40,4800,12850.00,975,1155.55,1367.90,975,-,-,-,-,-,-,11620.25
65,375,-,2,39.83,0.25,-0.10,2100,0.15,0.25,75,12900.00,5850,1156.20,1339.90,2025,-,-,-,-,-,-,11620.25
66,-,-,-,-,-,-,-,-,0.80,4950,12950.00,4875,1216.30,1472.70,4875,-,-,-,-,-,-,11620.25
67,12150,-2475,348,41.65,0.20,-0.20,8550,0.20,0.25,675,13000.00,975,1292.45,1419.70,75,-,-,-,-,-,-,11620.25
68,-,-,-,-,-,-,-,-,1.30,3000,13050.00,4875,1193.00,1571.35,975,-,-,-,-,-,-,11620.25
69,-,-,-,-,-,-,2100,0.05,0.60,4950,13100.00,975,1378.95,1539.90,2025,-,-,-,-,-,-,11620.25
70,-,-,-,-,-,-,-,-,1.20,3000,13150.00,975,1330.15,1673.65,975,-,-,-,-,-,-,11620.25
71,-,-,-,-,-,-,2100,0.05,0.60,4950,13200.00,975,1473.25,1639.90,2025,-,-,-,-,-,-,11620.25
72,-,-,-,-,-,-,-,-,1.20,3000,13250.00,4875,1372.65,1789.90,5850,-,-,-,-,-,-,11620.25
73,-,-,-,-,-,-,2100,0.05,0.50,900,13300.00,975,1568.50,1739.90,2025,-,-,-,-,-,-,11620.25
74,-,-,-,-,-,-,-,-,1.20,3000,13350.00,4875,1463.75,1873.85,4875,-,-,-,-,-,-,11620.25
75,-,-,-,-,-,-,2100,0.05,0.60,4950,13400.00,900,1663.60,1839.90,2025,-,-,-,-,-,-,11620.25
76,-,-,-,-,-,-,-,-,1.20,4800,13450.00,4875,1554.00,1979.35,900,-,-,-,-,-,-,11620.25
77,-,-,-,-,-,-,8100,0.05,0.50,3000,13500.00,4875,1689.90,1939.90,2025,-,-,-,-,-,-,11620.25
78,-,-,-,-,-,-,-,-,1.20,4800,13550.00,4875,1643.40,2088.65,900,-,-,-,-,-,-,11620.25
79,-,-,-,-,-,-,2100,0.05,0.60,4950,13600.00,4875,1790.80,2039.90,2025,-,-,-,-,-,-,11620.25
