,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,600,1201.85,1394.85,600,9950.00,75,0.10,1.80,6000,-,-,-,-,-,75,11255.25
18,-,-,-,-,-,-,600,1199.90,1333.95,600,10000.00,375,0.70,0.75,3525,-0.15,0.70,61.60,54,-525,306300,11255.25
19,-,-,-,-,-,-,825,1144.80,1286.25,825,10050.00,4800,0.10,1.80,6000,-,-,-,-,-,225,11255.25
20,-,-,-,-,-,-,900,1109.05,1230.60,300,10100.00,75,0.30,0.65,225,-,-,-,-,-,3150,11255.25
21,-,-,-,-,-,-,225,1037.55,1188.15,225,10150.00,1050,0.10,1.80,6000,-,-,-,-,-,-,11255.25
22,-,-,-,-,-,-,900,989.50,1134.20,600,10200.00,75,0.45,0.75,75,-0.15,0.50,50.44,9,-,5700,11255.25
23,-,-,-,-,-,-,300,949.00,1084.60,825,10250.00,-,-,2.40,6000,-9.00,0.50,48.19,4,150,150,11255.25
24,-,-,2,-,837.00,114.15,900,855.30,1043.90,675,10300.00,450,0.80,0.90,450,-0.55,0.65,47.28,49,-75,184500,11255.25
25,2250,2250,32,-,905.70,228.95,225,835.90,905.70,7350,10350.00,-,-,2.80,6000,-,-,-,-,-,-,11255.25
26,-,-,-,-,-,-,300,814.50,853.95,7500,10400.00,2775,0.80,0.90,975,-0.40,0.90,44.02,127,600,203100,11255.25
27,-,-,-,-,-,-,600,737.40,804.50,7500,10450.00,-,-,-,-,-,-,-,-,-,225,11255.25
28,-,-,-,-,-,-,75,726.25,738.90,75,10500.00,13500,1.20,1.25,2400,-0.50,1.20,41.03,838,3150,481575,11255.25
29,-,-,-,-,-,-,600,637.95,704.50,7500,10550.00,2025,0.10,3.00,300,-,-,-,-,-,900,11255.25
30,8550,-,-,-,-,-,75,626.95,639.00,75,10600.00,27225,1.25,1.35,2400,-0.70,1.30,36.52,1327,-19650,332325,11255.25
31,-,-,-,-,-,-,600,538.00,604.50,7500,10650.00,75,1.05,1.40,75,-1.25,1.00,32.87,33,900,24450,11255.25
32,6675,-,-,-,-,-,75,527.90,534.60,375,10700.00,11925,1.50,1.55,2100,-1.05,1.50,32.34,1959,-8250,691950,11255.25
33,2400,-,-,-,-,-,75,476.90,489.60,75,10750.00,375,1.85,1.95,225,-0.95,1.85,30.46,368,-6075,66225,11255.25
34,88350,75,58,-,430.85,67.45,75,430.00,431.70,75,10800.00,525,1.95,2.00,1050,-1.10,2.00,28.08,3916,-40875,1013400,11255.25
35,6750,-150,11,-,380.90,71.75,75,379.40,389.00,75,10850.00,825,2.35,2.45,300,-1.55,2.40,26.43,948,-19950,179475,11255.25
36,55800,-900,95,-,331.45,67.20,75,330.00,333.65,150,10900.00,4500,2.95,3.00,2025,-2.70,2.95,24.72,5345,-87900,1040100,11255.25
37,47025,-,41,-,282.05,66.30,75,280.65,287.50,300,10950.00,2850,3.55,3.65,3450,-4.00,3.60,22.56,4517,-81300,762975,11255.25
38,497175,-17100,2322,-,234.00,62.05,75,233.95,234.65,75,11000.00,600,4.95,5.00,225,-7.00,5.00,21.00,15690,124725,2408025,11255.25
39,133350,-5475,385,-,188.00,58.60,75,187.60,189.20,75,11050.00,75,6.85,6.90,1875,-10.70,6.80,19.24,8480,-44625,595275,11255.25
40,569550,-21825,5764,-,141.20,53.50,150,140.95,141.45,75,11100.00,2325,10.00,10.10,600,-17.20,10.05,17.72,20221,119475,2041500,11255.25
41,507000,-87825,4756,-,98.45,42.70,300,97.80,98.40,300,11150.00,825,16.20,16.35,150,-26.45,16.20,16.54,11461,32400,607575,11255.25
42,1174650,12300,27639,6.33,63.60,31.45,150,63.40,63.70,300,11200.00,225,28.85,29.05,1575,-36.90,29.00,16.26,27074,632775,1020600,11255.25
43,677325,191100,16558,9.19,35.95,20.60,300,35.85,36.00,150,11250.00,450,49.25,49.50,450,-46.60,49.25,16.32,8452,244200,265950,11255.25
44,1076775,262950,30177,10.26,17.85,11.10,975,17.80,17.95,6525,11300.00,75,79.25,79.60,450,-57.75,79.00,17.34,6720,133875,247200,11255.25
45,334275,150225,9365,10.86,7.55,4.55,3375,7.55,7.65,975,11350.00,150,103.45,120.20,150,-85.00,115.00,17.99,17,750,825,11255.25
46,537975,112275,14756,11.87,3.60,1.95,3825,3.55,3.65,3900,11400.00,75,161.60,162.35,75,-70.75,161.05,21.27,647,17100,18525,11255.25
47,143625,51825,2950,13.01,1.85,0.70,900,1.80,1.85,1650,11450.00,75,182.65,245.00,975,-,-,-,-,-,-,11255.25
48,439500,156075,7061,14.50,1.15,0.50,52125,1.10,1.15,23025,11500.00,75,255.25,282.00,75,-268.00,255.25,26.28,16,675,675,11255.25
49,9975,3150,71,16.73,1.05,0.75,75,1.00,1.15,7500,11550.00,7500,285.25,351.40,600,-,-,-,-,-,-,11255.25
50,102150,17925,711,18.84,0.90,0.40,375,0.90,0.95,4425,11600.00,7500,351.65,392.60,300,-,-,-,-,-,-,11255.25
51,150,-,-,-,-,-,3750,0.65,0.95,1050,11650.00,7500,376.40,442.70,600,-,-,-,-,-,-,11255.25
52,5550,375,24,22.69,0.80,0.35,225,0.80,0.90,825,11700.00,7500,441.05,485.50,300,-,-,-,-,-,-,11255.25
53,-,-,-,-,-,-,-,-,1.20,7500,11750.00,7500,477.50,537.65,300,-,-,-,-,-,-,11255.25
54,13950,3750,71,24.28,0.30,-0.20,300,0.15,0.30,1275,11800.00,7500,531.55,586.85,300,-,-,-,-,-,-,11255.25
55,975,-,1,29.81,0.90,-0.05,75,0.10,1.10,7500,11850.00,7500,579.50,637.50,225,-,-,-,-,-,-,11255.25
56,4350,75,28,25.32,0.10,-0.15,15000,0.10,0.50,975,11900.00,75,651.00,687.20,300,-,-,-,-,-,75,11255.25
57,450,-,-,-,-,-,-,-,1.00,7500,11950.00,7500,682.10,738.45,225,-,-,-,-,-,375,11255.25
58,61425,-,-,-,-,-,1050,0.20,0.45,3000,12000.00,7500,734.45,786.90,225,-,-,-,-,-,-,11255.25
59,-,-,-,-,-,-,75,0.05,1.40,6000,12050.00,7500,784.25,849.95,600,-,-,-,-,-,-,11255.25
60,-,-,-,-,-,-,-,-,1.40,7500,12100.00,600,538.95,947.25,600,-,-,-,-,-,-,11255.25
61,-,-,-,-,-,-,-,-,1.40,6000,12150.00,600,588.95,997.85,600,-,-,-,-,-,-,11255.25
62,75,-,-,-,-,-,-,-,1.30,6000,12200.00,600,638.90,1049.65,600,-,-,-,-,-,-,11255.25
63,-,-,-,-,-,-,-,-,1.40,6000,12250.00,600,688.90,1097.85,600,-,-,-,-,-,-,11255.25
64,-,-,-,-,-,-,-,-,1.90,6000,12300.00,600,738.85,1150.25,600,-,-,-,-,-,-,11255.25
65,-,-,-,-,-,-,-,-,1.40,6000,12350.00,600,788.80,1197.25,600,-,-,-,-,-,-,11255.25
66,-,-,-,-,-,-,-,-,1.90,6000,12400.00,600,838.80,1250.25,600,-,-,-,-,-,-,11255.25
67,-,-,-,-,-,-,-,-,1.40,6000,12450.00,600,888.75,1297.25,600,-,-,-,-,-,-,11255.25
68,-,-,-,-,-,-,-,-,1.90,6000,12500.00,600,938.75,1350.25,600,-,-,-,-,-,-,11255.25
69,-,-,-,-,-,-,-,-,1.40,6000,12550.00,600,988.70,1397.65,600,-,-,-,-,-,-,11255.25
70,-,-,-,-,-,-,-,-,1.90,6000,12600.00,600,1038.70,1810.40,600,-,-,-,-,-,-,11255.25
71,-,-,-,-,-,-,-,-,1.40,6000,12650.00,-,-,-,-,-,-,-,-,-,-,11255.25
