,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,1125,487.95,549.05,4950,11350.00,75,3.40,4.30,75,1.00,4.00,21.10,233,2625,3000,11920.35
35,2925,900,86,-,476.55,-78.45,75,470.15,482.65,75,11400.00,750,4.75,4.85,150,0.55,4.90,20.33,24933,65550,265425,11920.35
36,2250,1425,20,-,419.10,-67.60,75,420.60,446.00,75,11450.00,450,5.50,6.00,150,0.60,5.50,19.71,1256,9750,21675,11920.35
37,9675,1275,77,-,370.00,-70.50,150,374.00,386.30,150,11500.00,225,7.35,7.45,675,1.20,7.40,18.81,66358,157125,627600,11920.35
38,75,-,-,-,-,-,1125,300.10,357.60,4950,11550.00,525,8.75,8.90,750,1.65,8.75,17.85,10189,-7800,29850,11920.35
39,5850,975,167,-,285.00,-61.80,600,283.00,290.45,75,11600.00,450,11.80,11.90,600,2.35,11.80,17.31,100200,157950,682950,11920.35
40,2400,-225,7,-,226.50,-66.35,75,231.40,250.50,150,11650.00,150,16.30,16.50,525,3.15,16.35,16.79,28580,38250,91425,11920.35
41,118950,13425,4907,-,198.00,-55.00,150,198.20,200.90,225,11700.00,600,23.85,24.00,750,4.85,23.80,16.85,179275,61875,794550,11920.35
42,10725,6600,253,-,156.05,-53.80,150,159.40,165.75,75,11750.00,150,33.50,33.70,225,7.65,33.40,16.70,65845,59550,189975,11920.35
43,257850,109875,43977,-,126.50,-49.70,75,125.95,126.60,75,11800.00,675,47.30,47.65,225,10.95,47.35,16.71,265679,151575,1303500,11920.35
44,93075,61425,20833,6.89,96.25,-44.90,75,95.60,96.10,75,11850.00,150,66.15,66.50,150,14.50,66.10,17.20,77574,101850,240150,11920.35
45,1005975,606675,190822,8.40,69.70,-41.15,75,69.35,69.70,825,11900.00,150,89.45,89.90,225,19.35,89.85,17.62,282745,431700,1400100,11920.35
46,414975,184650,81478,9.28,49.00,-34.85,450,48.65,48.90,150,11950.00,150,117.00,117.75,450,24.00,117.05,18.23,60315,22500,153975,11920.35
47,2550150,1278000,385200,9.83,32.75,-30.25,750,32.60,32.75,3300,12000.00,300,149.45,150.20,150,28.00,150.10,19.04,188916,-92025,509250,11920.35
48,537900,335550,112306,10.25,20.85,-24.95,525,20.70,20.95,600,12050.00,75,185.80,187.65,75,34.70,185.55,20.00,12421,21825,26850,11920.35
49,1669575,918375,246119,10.68,13.05,-17.95,2325,13.05,13.10,150,12100.00,150,227.45,228.85,75,42.35,228.05,21.75,25253,62850,98325,11920.35
50,332550,264300,55626,11.08,7.90,-13.05,750,7.90,8.00,375,12150.00,150,266.15,282.10,75,50.65,277.15,23.07,258,3300,3750,11920.35
51,1486500,915300,150126,11.69,5.20,-8.70,6075,5.15,5.25,9825,12200.00,750,315.85,317.40,150,48.25,315.80,24.49,4201,22875,33750,11920.35
52,159975,141600,28366,12.15,3.30,-5.55,150,3.30,3.40,375,12250.00,150,348.90,380.85,150,-,-,-,-,-,-,11920.35
53,758325,260550,81989,12.93,2.60,-2.95,3375,2.55,2.60,825,12300.00,150,405.90,427.50,75,-193.00,422.40,29.40,369,2700,2700,11920.35
54,41250,37350,4393,13.93,2.10,-0.95,150,2.00,2.20,225,12350.00,4950,435.20,497.60,4950,-,-,-,-,-,-,11920.35
55,247725,50250,27793,14.33,1.45,-0.85,450,1.45,1.50,4800,12400.00,75,501.45,524.90,75,24.15,507.85,30.25,18,525,600,11920.35
56,5925,4275,158,15.67,1.50,-1.05,75,0.80,1.50,375,12450.00,4950,532.30,595.35,4950,-,-,-,-,-,-,11920.35
57,1264800,386700,42328,16.58,1.30,-0.15,13200,1.30,1.35,16650,12500.00,75,606.55,626.15,150,61.20,615.55,34.20,69,825,7875,11920.35
58,1050,-75,1,17.19,1.00,-1.00,75,1.00,2.00,1500,12550.00,4950,647.90,711.15,975,-,-,-,-,-,-,11920.35
59,125625,58350,4661,18.35,1.05,-0.25,3975,0.95,1.05,675,12600.00,4950,693.80,757.15,975,-,-,-,-,-,-,11920.35
60,300,300,37,20.08,1.25,-20.30,150,0.50,1.25,2850,12650.00,4950,743.00,806.35,975,-,-,-,-,-,-,11920.35
61,40050,24225,1468,20.52,0.85,-0.30,225,0.80,0.90,75,12700.00,4950,792.65,856.10,975,-,-,-,-,-,-,11920.35
62,-,-,52,21.04,0.75,-14.55,300,0.20,3.00,1500,12750.00,4950,840.55,904.05,975,-,-,-,-,-,-,11920.35
63,400275,50325,2338,22.75,1.05,-0.20,375,0.90,1.05,2100,12800.00,75,894.20,924.90,75,-40.55,779.45,-,2,-,150,11920.35
64,-,-,33,22.18,0.50,-10.25,150,0.60,1.50,150,12850.00,4950,941.95,1005.45,975,-,-,-,-,-,-,11920.35
65,31950,13650,345,24.62,0.85,-0.50,375,0.70,0.85,450,12900.00,75,994.20,1024.90,75,-182.60,971.45,30.43,2,-,-,11920.35
66,150,-,-,-,-,-,3975,0.15,1.20,600,12950.00,975,962.00,1277.10,975,-,-,-,-,-,-,11920.35
67,581400,80625,7982,26.38,0.75,-0.50,1575,0.75,0.80,26775,13000.00,75,1093.25,1124.90,75,163.95,1157.75,67.37,1,-,75,11920.35
68,-,-,-,-,-,-,75,0.05,1.00,600,13050.00,975,1053.10,1298.10,975,-,-,-,-,-,-,11920.35
69,-,-,-,-,-,-,1200,0.25,0.80,900,13100.00,975,1107.35,1399.75,975,-,-,-,-,-,-,11920.35
70,-,-,-,-,-,-,150,0.05,2.50,3000,13150.00,975,1142.20,1426.95,975,-,-,-,-,-,-,11920.35
71,75,75,2,30.26,0.70,-0.25,75,0.30,0.70,825,13200.00,975,1201.15,1490.50,975,-,-,-,-,-,-,11920.35
72,-,-,-,-,-,-,150,0.05,2.50,3000,13250.00,975,1226.65,1548.50,975,-,-,-,-,-,-,11920.35
73,1500,825,19,29.65,0.30,-0.20,300,0.30,0.50,5100,13300.00,975,1298.05,1525.75,975,-,-,-,-,-,-,11920.35
74,-,-,-,-,-,-,75,0.05,2.50,3000,13350.00,900,1333.30,1618.70,900,-,-,-,-,-,-,11920.35
75,-,-,2,33.69,0.60,0.50,75,0.05,0.60,150,13400.00,900,1378.75,1667.35,900,-,-,-,-,-,-,11920.35
76,-,-,-,-,-,-,150,0.05,1.00,900,13450.00,900,1424.70,1716.85,900,-,-,-,-,-,-,11920.35
