,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,154425,-62025,7735,-,0.05,-1.05,37725,0.05,0.10,40050,11950.00,75,215.05,230.95,75,15.65,230.00,-,41,-225,2625,11730.6
58,2516175,-152025,26346,-,0.05,-0.90,1207200,0.05,0.10,54825,12000.00,225,270.00,270.90,75,12.20,270.95,-,2901,-30975,55425,11730.6
59,44325,-5700,104,-,0.05,-0.55,-,-,0.05,4200,12050.00,75,309.85,325.70,75,36.05,304.05,-,1,-,-,11730.6
60,778425,-39675,7616,-,0.05,-0.45,-,-,0.05,98400,12100.00,150,362.90,375.30,150,-4.25,355.25,-,142,-8175,5400,11730.6
61,10425,525,86,-,0.05,-0.35,-,-,0.15,3675,12150.00,375,407.00,433.40,375,-,-,-,-,-,-,11730.6
62,1317525,11475,12105,-,0.05,-0.45,-,-,0.05,27300,12200.00,75,463.70,476.25,150,-1.35,452.55,-,70,-2700,2250,11730.6
63,6225,-300,6,-,0.05,-0.50,-,-,0.05,750,12250.00,600,487.85,569.60,600,-,-,-,-,-,-,11730.6
64,295575,-5025,280,-,0.05,-0.10,-,-,0.05,4050,12300.00,75,554.35,580.55,75,16.75,559.65,-,7,-300,300,11730.6
65,1350,-75,1,-,0.05,-0.35,-,-,0.30,750,12350.00,600,588.80,652.00,75,-,-,-,-,-,-,11730.6
66,159450,-750,448,-,0.05,-0.35,-,-,0.05,5100,12400.00,75,658.15,674.55,300,22.75,675.00,-,31,-1575,1875,11730.6
67,300,-,-,-,-,-,-,-,0.40,1500,12450.00,600,681.75,874.75,600,-,-,-,-,-,-,11730.6
68,916500,-89250,3773,-,0.05,-0.30,-,-,0.05,16650,12500.00,150,767.80,770.30,75,9.70,770.35,-,2964,-133950,68550,11730.6
69,-,-,-,-,-,-,-,-,0.40,1500,12550.00,600,769.10,921.30,600,-,-,-,-,-,-,11730.6
70,23775,-3825,51,-,0.05,-0.15,-,-,0.05,9150,12600.00,75,854.10,881.30,75,31.00,841.00,-,5,-225,525,11730.6
71,-,-,-,-,-,-,-,-,0.50,3000,12650.00,4950,896.85,957.85,600,-,-,-,-,-,-,11730.6
72,32325,-300,111,-,0.05,-0.15,-,-,0.05,1425,12700.00,225,955.80,971.20,150,-39.45,965.55,-,1,-,150,11730.6
73,-,-,-,-,-,-,-,-,0.40,4500,12750.00,4950,966.25,1105.45,600,-,-,-,-,-,-,11730.6
74,102225,29700,1089,-,0.05,-0.25,-,-,0.05,10200,12800.00,150,1046.95,1074.95,75,-136.50,1063.50,-,4,-75,75,11730.6
75,-,-,-,-,-,-,-,-,0.25,4500,12850.00,600,1086.80,1158.85,600,-,-,-,-,-,-,11730.6
76,7050,1125,145,-,0.05,-0.05,-,-,0.05,75,12900.00,600,1141.30,1184.85,75,-66.65,1118.80,-,4,-300,-,11730.6
77,-,-,-,-,-,-,-,-,0.40,4500,12950.00,600,1183.70,1267.10,600,-,-,-,-,-,-,11730.6
78,489825,-7575,968,-,0.05,-0.35,-,-,0.05,2625,13000.00,750,1260.80,1265.20,300,-4.95,1257.90,-,2560,1275,205500,11730.6
79,-,-,-,-,-,-,-,-,0.40,4500,13050.00,4950,1292.20,1375.25,600,-,-,-,-,-,-,11730.6
80,1125,75,7,-,0.05,-0.10,-,-,0.10,4425,13100.00,75,1354.15,1370.20,75,-,-,-,-,-,-,11730.6
81,-,-,-,-,-,-,-,-,0.40,4500,13150.00,4950,1260.60,1483.70,600,-,-,-,-,-,-,11730.6
82,150,-,-,-,-,-,-,-,0.20,4500,13200.00,75,1444.30,1484.85,75,-,-,-,-,-,150,11730.6
83,150,-,-,-,-,-,-,-,0.30,150,13250.00,600,1486.05,1576.90,600,-,-,-,-,-,-,11730.6
84,5250,4500,45870,-,0.05,-0.30,-,-,0.10,150,13300.00,4950,1523.40,1701.15,4950,-,-,-,-,-,75,11730.6
