,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,164325,96150,7073,-,146.50,-10.25,75,146.35,146.95,300,11000.00,18075,1.15,1.20,31350,-5.80,1.15,-,135596,1944525,3772575,11162.8
28,63825,38250,2704,-,100.00,-6.45,75,99.35,100.00,300,11050.00,975,4.35,4.45,675,-7.70,4.35,-,88905,826800,1317675,11162.8
29,780075,444600,60358,-,60.45,-14.70,150,60.50,60.80,75,11100.00,75,13.55,13.65,525,-8.70,13.65,-,225934,1166775,2834175,11162.8
30,1812300,1108875,117724,-,30.45,-11.55,975,30.30,30.55,450,11150.00,1050,31.35,31.65,375,-6.60,31.60,-,133919,983025,1605600,11162.8
31,4442100,2622825,271710,-,13.05,-12.00,675,12.90,13.00,300,11200.00,75,59.85,60.20,300,-2.15,60.00,-,97276,261075,1309350,11162.8
32,2783100,1510275,198058,-,3.80,-9.60,375,3.80,3.85,1050,11250.00,150,97.50,98.40,75,2.90,97.60,-,13479,-68925,220725,11162.8
33,4866525,1499025,203120,-,1.20,-6.00,23250,1.15,1.20,20550,11300.00,75,143.50,143.95,75,5.15,143.45,-,18082,33750,529125,11162.8
34,1703850,514275,56716,-,0.20,-3.25,62100,0.20,0.25,74850,11350.00,150,193.05,194.75,150,8.20,194.25,-,795,-3600,47550,11162.8
35,2623800,458475,43666,-,0.10,-1.90,2915025,0.05,0.10,260925,11400.00,75,240.40,241.65,300,10.80,240.50,-,2189,-41850,66150,11162.8
36,425325,19275,5587,-,0.05,-1.20,290475,0.05,0.10,47250,11450.00,225,287.90,292.15,75,4.60,290.10,-,44,-1500,12225,11162.8
37,1901925,256650,12187,-,0.05,-0.80,843375,0.05,0.10,209100,11500.00,75,339.30,340.55,150,13.85,339.25,-,558,975,70500,11162.8
38,315675,-4575,1423,-,0.05,-0.65,130425,0.05,0.10,40050,11550.00,75,387.05,391.45,150,7.75,384.20,-,263,-9675,23250,11162.8
39,971925,81450,6054,-,0.05,-0.50,354525,0.05,0.10,160950,11600.00,300,437.60,440.00,150,12.95,437.90,-,1003,-12675,69675,11162.8
40,254925,18675,2267,-,0.05,-0.45,-,-,0.05,13500,11650.00,75,478.35,492.85,75,-3.90,487.20,-,12,-825,5175,11162.8
41,723600,24300,5321,-,0.05,-0.35,-,-,0.05,5550,11700.00,75,536.80,540.40,150,19.25,549.70,-,172,-3150,12600,11162.8
42,173175,-8550,1033,-,0.05,-0.30,-,-,0.05,9075,11750.00,75,578.35,596.35,75,84.20,587.20,-,1,-,12675,11162.8
43,499575,2025,1522,-,0.05,-0.30,-,-,0.05,14100,11800.00,75,638.35,653.55,75,-2.25,639.50,-,123,75,22425,11162.8
44,39975,-300,131,-,0.05,-0.40,-,-,0.05,225,11850.00,75,677.60,694.80,75,-,-,-,-,-,450,11162.8
45,247725,-17325,541,-,0.05,-0.30,-,-,0.05,133500,11900.00,75,727.60,753.55,75,-,-,-,-,-,450,11162.8
46,13275,-,-,-,-,-,-,-,0.10,300,11950.00,75,778.35,802.75,75,-,-,-,-,-,-,11162.8
47,1130175,40050,3507,-,0.05,-0.20,-,-,0.05,624975,12000.00,75,836.55,841.20,75,8.80,832.00,-,5,-,1575,11162.8
48,1800,-,10,-,0.15,-0.20,75,0.05,0.15,1350,12050.00,75,847.40,936.80,75,-,-,-,-,-,-,11162.8
49,197700,-75,5,-,0.05,-0.15,-,-,0.05,7875,12100.00,75,882.40,986.65,75,-,-,-,-,-,-,11162.8
50,975,-,5,-,0.05,-0.35,-,-,0.15,2100,12150.00,1050,920.15,1133.70,1050,-,-,-,-,-,-,11162.8
51,78075,-,-,-,-,-,-,-,0.05,26625,12200.00,75,984.25,1086.70,75,-,-,-,-,-,-,11162.8
52,2775,-,-,-,-,-,-,-,0.15,2100,12250.00,1050,1013.30,1233.70,1050,-,-,-,-,-,-,11162.8
53,143775,-675,10,-,0.05,-0.15,-,-,0.05,56025,12300.00,75,1081.95,1186.65,75,-,-,-,-,-,-,11162.8
54,300,-,-,-,-,-,-,-,0.15,300,12350.00,1050,1106.70,1333.75,1050,-,-,-,-,-,-,11162.8
55,57675,-,48,-,0.05,-0.10,-,-,0.05,6825,12400.00,75,1174.45,1297.80,75,-,-,-,-,-,-,11162.8
56,-,-,-,-,-,-,-,-,0.30,3000,12450.00,975,1199.45,1433.70,975,-,-,-,-,-,-,11162.8
57,144450,-,-,-,-,-,-,-,0.05,8550,12500.00,75,1268.70,1399.55,75,-,-,-,-,-,-,11162.8
58,825,-,-,-,-,-,-,-,0.10,375,12550.00,975,1292.40,1533.30,975,-,-,-,-,-,-,11162.8
59,-,-,-,-,-,-,-,-,0.20,3000,12600.00,975,1338.95,1583.30,975,-,-,-,-,-,-,11162.8
60,3075,-,-,-,-,-,-,-,0.15,375,12650.00,4950,1319.85,1633.35,4950,-,-,-,-,-,-,11162.8
61,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,1350.15,1709.10,4950,-,-,-,-,-,-,11162.8
62,-,-,-,-,-,-,-,-,0.20,3000,12750.00,4950,1408.10,1733.35,4950,-,-,-,-,-,-,11162.8
63,-,-,-,-,-,-,-,-,0.20,3000,12800.00,4950,1450.15,1783.35,4950,-,-,-,-,-,-,11162.8
64,-,-,-,-,-,-,-,-,0.15,4500,12850.00,4950,1466.60,1833.35,4950,-,-,-,-,-,-,11162.8
65,-,-,-,-,-,-,-,-,0.15,4500,12900.00,4950,1550.15,1883.35,4950,-,-,-,-,-,-,11162.8
66,-,-,-,-,-,-,-,-,0.15,4500,12950.00,4950,1554.95,1933.35,4950,-,-,-,-,-,-,11162.8
67,450,-,-,-,-,-,-,-,0.15,4500,13000.00,4950,1650.15,1983.35,4950,-,-,-,-,-,-,11162.8
68,300,-75,5,-,0.05,-0.40,225,0.05,0.15,4500,13050.00,4950,1667.00,2033.35,4950,-,-,-,-,-,-,11162.8
69,150,-,214,-,0.05,-0.10,-,-,0.10,75,13100.00,4950,1750.15,2083.35,4950,-,-,-,-,-,-,11162.8
70,-,-,404,-,0.05,-0.15,-,-,0.15,150,13150.00,4950,1754.80,2133.35,4950,-,-,-,-,-,-,11162.8
71,1350,1125,2170,-,0.05,-0.05,-,-,0.10,9150,13200.00,4950,1850.15,2183.35,4950,-,-,-,-,-,-,11162.8
72,1875,300,4,-,0.30,-0.05,1875,0.05,0.15,4500,13250.00,4950,1843.65,2233.35,4950,-,-,-,-,-,-,11162.8
73,7125,-,-,-,-,-,-,-,0.10,4500,13300.00,4950,1950.15,2281.75,4950,-,-,-,-,-,-,11162.8
