,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,16125,-13725,701,45.64,372.60,148.50,75,372.05,377.25,150,11450.00,150,99.60,100.30,150,-155.60,100.65,50.63,2957,31575,34950,11730.25
37,326400,-80175,16276,45.44,337.00,139.25,75,337.30,338.50,75,11500.00,150,113.30,113.60,75,-168.60,113.65,50.07,54388,541650,673425,11730.25
38,18300,-10425,784,45.00,302.25,130.00,150,302.35,305.35,75,11550.00,150,128.15,129.00,150,-176.40,129.25,49.02,3713,39375,43050,11730.25
39,235725,46275,24787,44.61,270.95,122.25,75,270.90,271.85,75,11600.00,150,145.60,146.05,75,-190.85,145.65,48.86,41039,468525,478425,11730.25
40,49800,35250,4657,44.40,241.90,114.15,75,240.50,241.95,300,11650.00,1425,164.00,164.90,225,-235.70,164.00,48.27,5069,65025,65325,11730.25
41,504225,175500,62587,44.14,212.00,104.80,150,211.80,212.45,225,11700.00,600,185.00,185.40,150,-207.70,185.00,47.74,25058,323925,330600,11730.25
42,60375,49200,4639,43.91,186.15,93.70,150,186.30,187.05,225,11750.00,75,208.55,210.00,75,-78.65,208.55,47.60,391,11025,11025,11730.25
43,449100,40500,39497,44.04,163.50,87.35,300,163.10,163.80,300,11800.00,150,233.70,235.75,75,-223.35,234.55,47.03,2651,45150,47625,11730.25
44,34350,34350,1957,43.91,142.25,-26.85,225,141.40,142.50,750,11850.00,150,254.20,263.10,375,-304.15,276.65,50.04,36,1200,1350,11730.25
45,296550,177450,33666,43.82,123.00,69.50,450,122.75,123.15,75,11900.00,75,291.80,295.40,150,-224.75,295.65,46.56,361,9675,11175,11730.25
46,16575,16575,2080,43.89,104.20,-30.50,375,104.60,105.50,225,11950.00,75,313.25,328.45,75,-89.20,320.75,45.20,1,-,-,11730.25
47,1026600,306525,78763,43.72,89.50,51.95,600,89.50,89.80,150,12000.00,75,356.60,359.00,225,-248.25,356.75,46.92,863,30825,33900,11730.25
48,8775,8700,483,43.87,75.00,51.00,75,75.00,77.00,75,12050.00,300,290.75,553.65,75,-,-,-,-,-,-,11730.25
49,201075,128775,20467,43.63,63.70,37.25,675,63.45,63.80,375,12100.00,75,415.90,440.65,4950,-,-,-,-,-,-,11730.25
50,2250,2250,81,44.51,55.00,-27.10,75,51.30,55.00,75,12150.00,300,367.00,599.30,75,-,-,-,-,-,-,11730.25
51,343875,201825,21493,43.66,43.90,25.55,300,43.75,43.90,75,12200.00,75,411.80,576.65,75,-,-,-,-,-,-,11730.25
52,-,-,-,-,-,-,45375,3.05,-,-,12250.00,4950,462.35,667.35,4950,-,-,-,-,-,-,11730.25
53,314625,165150,15783,43.38,28.75,15.85,375,28.50,28.75,75,12300.00,75,493.75,666.05,75,-,-,-,-,-,-,11730.25
54,-,-,-,-,-,-,12300,3.05,-,-,12350.00,4950,553.30,732.10,4950,-,-,-,-,-,-,11730.25
55,194925,108675,12115,43.03,18.05,7.85,150,17.90,18.25,300,12400.00,75,588.30,754.15,75,-,-,-,-,-,-,11730.25
56,-,-,-,-,-,-,750,9.00,-,-,12450.00,4950,648.65,829.45,4950,-,-,-,-,-,-,11730.25
57,595275,245850,27583,42.82,10.85,2.30,225,10.80,10.90,375,12500.00,75,681.30,852.10,75,-,-,-,-,-,-,11730.25
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,4950,708.50,933.90,4950,-,-,-,-,-,-,11730.25
59,68025,49125,2654,43.19,6.80,-0.55,975,6.80,6.85,375,12600.00,75,775.00,953.70,75,-,-,-,-,-,-,11730.25
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,4950,843.15,1037.45,4950,-,-,-,-,-,-,11730.25
61,22950,22875,812,45.81,5.00,1.95,75,5.00,5.20,300,12700.00,4950,896.95,1125.30,4950,-,-,-,-,-,-,11730.25
62,-,-,-,-,-,-,750,3.05,-,-,12750.00,4950,956.90,1152.95,4950,-,-,-,-,-,-,11730.25
63,2775,2775,51,47.00,3.70,-7.35,75,4.20,4.80,300,12800.00,4950,1004.25,1230.40,300,-,-,-,-,-,-,11730.25
64,-,-,-,-,-,-,1500,2.20,-,-,12850.00,4950,1037.40,1263.95,4950,-,-,-,-,-,-,11730.25
65,6375,5400,169,48.41,3.50,0.15,150,3.30,3.55,150,12900.00,75,1155.90,1270.80,75,-,-,-,-,-,-,11730.25
66,300,150,5,51.74,3.70,0.65,225,3.10,4.00,300,12950.00,4950,1149.55,1379.80,300,-,-,-,-,-,-,11730.25
67,411150,143475,14160,50.86,2.80,0.50,1800,2.80,2.85,5175,13000.00,75,1169.25,1378.95,75,-,-,-,-,-,-,11730.25
68,1800,1800,17740,50.88,2.05,-3.10,375,1.75,2.05,225,13050.00,4950,1218.20,1477.85,300,-,-,-,-,-,-,11730.25
69,2325,2175,1865,51.95,2.05,-0.05,150,1.80,2.20,75,13100.00,300,1267.85,1528.10,300,-,-,-,-,-,-,11730.25
70,6675,6675,4689,52.18,1.55,0.05,75,1.55,1.70,150,13150.00,4950,1317.90,1579.20,300,-,-,-,-,-,-,11730.25
71,3675,1575,62,55.05,1.90,0.70,300,1.30,1.90,375,13200.00,75,1367.95,1618.85,75,-,-,-,-,-,-,11730.25
72,9000,5325,336,51.88,1.00,-0.60,825,0.90,1.10,150,13250.00,4950,1417.25,1676.40,4950,-,-,-,-,-,-,11730.25
73,153225,11175,14450,54.76,1.20,0.55,6300,1.20,1.25,19350,13300.00,75,1467.55,1718.15,75,-,-,-,-,-,-,11730.25
