,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,40275,-3600,2923,13.82,184.25,14.35,150,185.10,185.75,75,10700.00,75,25.35,25.40,6675,-29.50,25.40,15.12,34728,317400,1020600,10848.2
33,16875,2175,879,13.79,147.00,13.05,150,145.30,147.95,150,10750.00,225,36.00,36.15,150,-31.60,36.00,14.74,7980,107850,255150,10848.2
34,746025,135975,26098,13.82,113.00,12.00,900,113.00,113.20,75,10800.00,225,50.30,50.40,300,-33.40,50.35,14.20,54756,884700,1704900,10848.2
35,320550,181125,13037,13.66,83.00,7.90,75,82.55,82.95,75,10850.00,75,69.30,69.70,75,-34.95,69.45,13.82,13346,225450,302400,10848.2
36,1404450,569400,66794,13.51,58.75,5.90,150,58.40,58.70,150,10900.00,150,93.55,93.85,75,-37.15,93.85,13.44,25850,358500,499350,10848.2
37,324600,199725,12468,13.06,37.80,1.65,150,37.75,38.00,525,10950.00,75,122.25,123.80,300,-38.80,122.00,12.87,1050,23925,26250,10848.2
38,1230450,283800,52310,12.72,22.95,-0.10,75,22.85,23.00,675,11000.00,75,155.40,156.20,75,-40.10,156.00,12.28,6247,49425,93150,10848.2
39,158325,70575,6802,12.11,11.80,-1.05,600,11.75,11.90,375,11050.00,150,187.30,197.85,375,-8.15,189.05,-,31,2250,2250,10848.2
40,625125,31200,19988,11.80,5.85,-1.50,1575,5.85,5.90,1350,11100.00,75,235.15,238.05,75,-48.40,236.15,12.79,242,6450,13875,10848.2
41,131925,80625,3026,11.83,2.95,-0.85,300,2.95,3.00,525,11150.00,7500,264.20,322.05,300,-,-,-,-,-,-,10848.2
42,387300,89175,10638,12.23,1.65,-0.45,17475,1.60,1.65,20925,11200.00,75,328.95,335.20,225,-42.00,330.85,13.62,35,600,3075,10848.2
43,10425,6150,299,12.91,0.95,-0.75,525,0.85,0.95,150,11250.00,7500,369.10,425.40,300,-,-,-,-,-,-,10848.2
44,106500,77550,2596,14.02,0.95,-0.30,9375,0.95,1.00,38925,11300.00,150,401.05,443.80,7650,-,-,-,-,-,-,10848.2
45,2100,2025,38,14.79,0.75,-0.85,75,0.75,1.05,75,11350.00,7500,459.15,519.30,300,-,-,-,-,-,-,10848.2
46,20250,10125,1327,15.30,0.50,-0.25,1650,0.45,0.50,1125,11400.00,7500,515.15,552.95,225,-,-,-,-,-,-,10848.2
47,975,-,2,15.31,0.25,-0.15,525,0.25,0.40,75,11450.00,7500,555.60,620.25,300,-,-,-,-,-,-,10848.2
48,127650,12000,737,17.51,0.45,-0.10,9825,0.40,0.45,13500,11500.00,75,620.00,658.80,300,-,-,-,-,-,75,10848.2
49,7500,-,-,-,-,-,600,0.10,1.00,3000,11550.00,600,637.95,703.40,7500,-,-,-,-,-,-,10848.2
50,28200,-,-,-,-,-,150,0.20,0.45,75,11600.00,7500,713.10,752.90,225,-,-,-,-,-,-,10848.2
51,-,-,-,-,-,-,6000,0.05,1.40,6000,11650.00,600,746.80,811.50,7500,-,-,-,-,-,-,10848.2
52,-,-,-,-,-,-,6000,0.05,0.90,3000,11700.00,7500,818.20,861.45,7500,-,-,-,-,-,-,10848.2
53,-,-,-,-,-,-,6000,0.05,1.30,3000,11750.00,600,783.80,921.80,300,-,-,-,-,-,-,10848.2
54,-,-,-,-,-,-,750,0.10,0.90,3000,11800.00,900,839.25,970.25,300,-,-,-,-,-,-,10848.2
55,-,-,-,-,-,-,6000,0.05,1.20,3000,11850.00,600,883.50,1021.75,300,-,-,-,-,-,-,10848.2
56,-,-,-,-,-,-,6000,0.05,0.90,3000,11900.00,600,937.80,1070.30,300,-,-,-,-,-,-,10848.2
57,-,-,-,-,-,-,6000,0.05,1.30,3000,11950.00,600,979.10,1171.55,600,-,-,-,-,-,-,10848.2
58,2175,-,2,25.07,0.10,-0.35,525,0.10,0.45,75,12000.00,600,1029.15,1220.85,600,-,-,-,-,-,-,10848.2
59,-,-,-,-,-,-,6000,0.05,2.50,6000,12050.00,600,1079.10,1272.25,600,-,-,-,-,-,-,10848.2
60,-,-,-,-,-,-,6000,0.05,1.00,3300,12100.00,600,1129.10,1321.25,600,-,-,-,-,-,-,10848.2
61,-,-,-,-,-,-,6000,0.05,1.00,3300,12150.00,600,1179.10,1370.75,600,-,-,-,-,-,-,10848.2
62,-,-,-,-,-,-,6000,0.05,1.00,3300,12200.00,75,1340.00,1421.25,600,-,-,-,-,-,75,10848.2
63,-,-,-,-,-,-,6000,0.05,1.00,3300,12250.00,600,1279.10,1470.75,600,-,-,-,-,-,-,10848.2
64,-,-,-,-,-,-,6000,0.05,1.00,3300,12300.00,600,1333.10,1521.25,600,-,-,-,-,-,-,10848.2
65,-,-,-,-,-,-,6000,0.05,1.00,3300,12350.00,675,1383.05,1570.80,675,-,-,-,-,-,-,10848.2
66,-,-,-,-,-,-,6000,0.05,1.00,3300,12400.00,675,1433.05,1621.30,675,-,-,-,-,-,-,10848.2
67,75,75,7197,39.55,0.50,0.40,75,0.45,0.50,75,12450.00,675,1481.35,1670.50,675,-,-,-,-,-,-,10848.2
