,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,107550,1200,20,41.87,0.90,-0.15,300,0.90,0.95,1500,11900.00,150,1058.25,1072.95,75,-,-,-,-,-,15600,10815.15
59,750,-,-,-,-,-,675,0.65,1.90,6000,11950.00,75,1063.20,1165.50,75,-,-,-,-,-,-,10815.15
60,781950,1425,41,44.83,0.85,-0.10,75,0.80,0.85,2850,12000.00,1200,1162.05,1166.15,150,-23.90,1159.85,-,22,-75,502200,10815.15
61,75,-,-,-,-,-,-,-,1.90,6000,12050.00,1050,1101.05,1298.95,1050,-,-,-,-,-,-,10815.15
62,12225,-,-,-,-,-,2100,0.15,1.40,6000,12100.00,150,1258.05,1272.50,75,-,-,-,-,-,19875,10815.15
63,225,-,-,-,-,-,-,-,1.90,7500,12150.00,1050,1201.05,1398.95,1050,-,-,-,-,-,-,10815.15
64,30750,-,3,51.77,0.95,-0.05,75,0.20,0.95,225,12200.00,75,1358.70,1370.10,375,-23.90,1366.10,-,3,-,29475,10815.15
65,-,-,-,-,-,-,3600,0.10,1.90,7500,12250.00,1200,1074.35,-,-,-,-,-,-,-,-,10815.15
66,1725,-,-,-,-,-,3600,0.15,1.00,600,12300.00,225,1458.30,1473.45,150,-,-,-,-,-,75,10815.15
67,-,-,-,-,-,-,3600,0.05,1.90,7500,12350.00,1200,1174.65,-,-,-,-,-,-,-,-,10815.15
68,367725,75,13,53.07,0.40,-0.30,600,0.40,0.70,75,12400.00,75,1559.00,1563.10,1125,-28.00,1553.05,-,49,2100,410025,10815.15
69,5400,-,-,-,-,-,3600,0.05,0.95,375,12450.00,75,1604.80,1617.35,75,-,-,-,-,-,1950,10815.15
70,2325,-,-,-,-,-,2100,0.05,0.90,600,12500.00,375,1594.80,1739.80,450,-,-,-,-,-,3525,10815.15
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,225,1601.05,1848.95,300,-,-,-,-,-,-,10815.15
