,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4950,1148.80,1474.55,1200,10350.00,-,-,0.90,4800,-,-,-,-,-,-,11620.05
17,-,-,-,-,-,-,4950,1116.60,1417.50,1200,10400.00,1050,0.20,0.70,75,-,-,-,-,-,3075,11620.05
18,-,-,-,-,-,-,4950,1066.50,1362.95,1200,10450.00,300,0.40,0.70,150,-0.90,0.20,49.18,10,300,600,11620.05
19,-,-,-,-,-,-,75,1074.10,1197.00,1200,10500.00,525,0.45,0.55,75,-0.35,0.55,52.98,103,-1350,179175,11620.05
20,-,-,-,-,-,-,75,1028.25,1137.00,75,10550.00,75,0.35,0.60,150,-0.25,0.30,46.89,1,-75,300,11620.05
21,-,-,-,-,-,-,75,978.35,1093.20,75,10600.00,300,0.40,0.80,4800,-0.25,0.40,49.67,2,-,14250,11620.05
22,-,-,-,-,-,-,75,918.05,1038.55,75,10650.00,75,0.35,1.00,450,0.15,0.85,47.74,15,-600,525,11620.05
23,-,-,-,-,-,-,75,869.55,985.20,1200,10700.00,1350,0.55,0.80,4875,-0.05,1.00,46.35,5,225,12450,11620.05
24,-,-,-,-,-,-,4950,839.80,902.25,4950,10750.00,600,0.30,1.80,3000,-,-,-,-,-,-,11620.05
25,-,-,-,-,-,-,75,789.95,852.30,4950,10800.00,75,0.60,0.95,4800,-0.05,1.00,41.72,1,75,1425,11620.05
26,-,-75,1,-,751.40,-132.55,75,776.60,792.55,75,10850.00,5925,0.10,1.45,75,-95.55,0.10,31.05,1,75,75,11620.05
27,-,-,-,-,-,-,75,690.20,752.45,4950,10900.00,450,0.45,0.55,300,-0.65,0.50,34.15,60,2625,8250,11620.05
28,-,-,-,-,-,-,4950,640.35,702.55,4950,10950.00,6000,0.10,1.80,3000,-,-,-,-,-,-,11620.05
29,-,-,-,-,-,-,75,590.55,652.55,75,11000.00,4425,0.80,0.85,2775,-0.40,0.85,31.51,3433,-15450,353550,11620.05
30,-,-,-,-,-,-,75,540.70,602.65,75,11050.00,75,0.55,1.30,75,-1.35,0.40,26.92,10,-,975,11620.05
31,3000,-150,3,-,523.10,6.95,75,530.05,543.65,75,11100.00,3675,1.00,1.10,7950,-0.45,1.05,27.91,1496,25650,98925,11620.05
32,75,-,-,-,-,-,75,455.65,517.20,75,11150.00,300,0.90,1.40,75,-,1.25,26.17,22,150,2175,11620.05
33,600,-,1,-,423.05,32.05,75,432.80,443.85,75,11200.00,3075,1.25,1.30,1725,-1.05,1.25,23.87,7462,-8625,486375,11620.05
34,-,-,-,-,-,-,75,358.00,419.05,75,11250.00,750,1.25,1.70,750,-0.80,1.55,21.99,23,-375,6225,11620.05
35,1950,450,16,-,311.50,3.20,75,334.40,344.15,75,11300.00,12300,1.70,1.75,2475,-1.85,1.75,19.83,11913,-16875,466800,11620.05
36,-,-,-,-,-,-,75,257.35,317.15,75,11350.00,75,2.40,2.50,300,-2.65,2.40,18.28,4943,27900,117600,11620.05
37,32700,12525,1047,26.23,241.50,18.95,75,241.05,242.00,1500,11400.00,1350,3.25,3.30,2775,-4.35,3.25,16.50,34066,92925,753075,11620.05
38,1875,825,26,23.96,185.65,8.15,75,190.05,195.90,75,11450.00,75,4.85,4.90,1200,-7.15,4.85,14.83,23921,111000,386475,11620.05
39,170700,50700,9761,20.99,148.90,11.35,150,149.50,149.90,75,11500.00,300,9.45,9.55,7650,-10.60,9.50,14.15,80604,529950,1644450,11620.05
40,110775,24900,5094,19.37,108.75,7.25,150,109.30,109.70,75,11550.00,2025,17.80,17.95,450,-14.15,18.00,13.36,59077,338475,860250,11620.05
41,1501200,415650,85395,18.84,77.05,5.50,300,77.05,77.30,150,11600.00,375,32.80,32.90,75,-17.25,32.90,12.87,152516,1037775,2579400,11620.05
42,1578450,490575,86238,18.15,50.00,3.80,600,50.05,50.20,75,11650.00,150,53.90,54.15,750,-19.10,54.00,11.63,50744,308250,670425,11620.05
43,2814450,193725,149047,18.10,31.25,2.60,300,31.30,31.40,975,11700.00,300,83.50,83.80,450,-19.55,83.80,9.48,41633,-19275,1155825,11620.05
44,1247325,149625,54695,18.06,18.45,1.00,375,18.50,18.60,1950,11750.00,525,118.60,119.60,150,-22.75,119.50,-,2254,4875,174975,11620.05
45,2790375,194400,81114,18.29,10.70,0.20,1725,10.65,10.75,1500,11800.00,75,161.00,161.35,150,-22.35,162.00,-,7693,22125,228975,11620.05
46,986325,111150,24530,18.40,5.55,-,375,5.60,5.65,525,11850.00,75,204.55,209.20,150,-28.45,202.70,-,140,-975,14325,11620.05
47,1676175,149325,41741,18.77,3.05,-0.35,66150,3.00,3.05,16200,11900.00,75,252.70,253.85,75,-23.95,253.55,-,566,975,56850,11620.05
48,248250,4575,2408,19.24,1.65,-0.55,15750,1.60,1.65,10725,11950.00,75,299.05,312.05,75,-18.90,314.30,-,10,-375,7050,11620.05
49,1128750,-66075,16445,20.21,1.05,-0.65,109575,1.00,1.05,29175,12000.00,75,352.10,354.95,150,-7.40,371.95,-,43,750,41325,11620.05
50,41550,-3075,284,21.80,0.85,-0.35,300,0.85,0.95,750,12050.00,75,384.90,446.65,75,-,-,-,-,-,-,11620.05
51,377475,-2400,2043,23.14,0.70,-0.45,23850,0.65,0.70,8925,12100.00,75,444.20,465.55,75,19.50,456.70,-,10,-,900,11620.05
52,5175,-225,12,24.95,0.55,-0.40,75,0.55,0.75,375,12150.00,75,484.40,546.55,75,-,-,-,-,-,-,11620.05
53,300525,600,611,26.97,0.60,-0.35,2250,0.55,0.60,2400,12200.00,75,541.30,596.55,75,-,-,-,-,-,-,11620.05
54,525,-,-,-,-,-,675,0.30,0.70,450,12250.00,75,584.30,646.60,75,-,-,-,-,-,-,11620.05
55,174675,3225,972,30.29,0.45,-0.45,2700,0.40,0.50,24225,12300.00,75,634.30,696.70,5025,-,-,-,-,-,-,11620.05
56,75,-,-,-,-,-,600,0.20,0.45,75,12350.00,4950,684.15,746.65,4950,-,-,-,-,-,-,11620.05
57,193650,1350,91,32.31,0.30,-0.40,5400,0.30,0.35,825,12400.00,75,734.15,796.65,4950,-,-,-,-,-,-,11620.05
58,-,-,-,-,-,-,2100,0.10,0.55,900,12450.00,4950,784.05,846.65,4950,-,-,-,-,-,-,11620.05
59,449625,6600,873,36.95,0.40,-0.20,6000,0.35,0.40,23550,12500.00,75,834.10,896.60,4950,-,-,-,-,-,-,11620.05
60,-,-,-,-,-,-,-,-,0.75,4800,12550.00,4950,884.00,946.60,4950,-,-,-,-,-,-,11620.05
61,23775,-,1,38.70,0.25,-0.20,2175,0.20,0.40,600,12600.00,75,893.50,1022.45,75,-,-,-,-,-,-,11620.05
62,-,-,-,-,-,-,-,-,0.75,4800,12650.00,975,899.05,1136.95,975,-,-,-,-,-,-,11620.05
63,75,-,-,-,-,-,600,0.10,0.65,450,12700.00,975,749.35,1184.35,975,-,-,-,-,-,-,11620.05
64,-,-,-,-,-,-,-,-,0.75,4800,12750.00,975,797.65,1236.95,975,-,-,-,-,-,-,11620.05
65,-,-,-,-,-,-,1200,0.05,0.50,150,12800.00,975,832.40,1284.30,975,-,-,-,-,-,-,11620.05
66,-,-,-,-,-,-,-,-,0.75,4800,12850.00,975,1089.60,1336.95,975,-,-,-,-,-,-,11620.05
67,3000,-,-,-,-,-,600,0.10,0.50,150,12900.00,975,922.65,1384.40,4950,-,-,-,-,-,-,11620.05
68,-,-,-,-,-,-,-,-,0.75,4800,12950.00,975,1211.20,1436.95,4950,-,-,-,-,-,-,11620.05
69,150,-,-,-,-,-,1200,0.10,0.50,150,13000.00,975,1257.55,1484.40,4950,-,-,-,-,-,-,11620.05
70,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1304.00,1537.00,4950,-,-,-,-,-,-,11620.05
71,-,-,-,-,-,-,1200,0.05,0.50,3750,13100.00,975,1350.65,1584.40,4950,-,-,-,-,-,-,11620.05
72,525,-,-,-,-,-,150,0.10,0.75,4800,13150.00,4950,1318.35,1637.00,4950,-,-,-,-,-,-,11620.05
73,-,-,-,-,-,-,1200,0.05,0.60,75,13200.00,4950,1362.55,1684.40,4950,-,-,-,-,-,-,11620.05
74,1200,1200,1810,59.96,0.25,0.20,75,0.15,0.30,75,13250.00,675,1500.75,1737.00,4950,-,-,-,-,-,-,11620.05
75,1125,75,1163,61.52,0.25,-,225,0.15,0.20,450,13300.00,675,1551.00,1784.40,4950,-,-,-,-,-,-,11620.05
