,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,3470250,804600,198799,12.36,74.10,-4.00,75,73.85,74.10,300,10800.00,675,63.80,64.20,1275,-11.30,64.20,12.55,139328,729900,2735175,10796.0
37,657000,177750,36136,11.99,48.85,-4.50,525,48.90,49.25,375,10850.00,375,86.70,87.45,1350,-12.50,88.00,12.06,7266,47400,127800,10796.0
38,3436350,516300,130406,11.78,30.40,-4.10,150,30.35,30.45,900,10900.00,225,118.50,119.25,150,-11.70,119.20,11.81,37387,217575,1078425,10796.0
39,659700,178575,23747,11.48,17.15,-3.50,525,17.20,17.30,75,10950.00,75,151.70,154.50,75,-7.65,155.00,13.73,136,150,40875,10796.0
40,4332825,217425,97879,11.59,10.05,-2.75,2325,9.95,10.05,975,11000.00,225,197.25,198.70,1125,-9.15,198.65,11.49,7044,74325,1364025,10796.0
41,333900,36750,9215,11.77,5.40,-1.60,675,5.40,5.55,900,11050.00,75,238.85,244.05,75,-10.10,242.25,14.93,38,75,10275,10796.0
42,2238450,80025,39712,12.33,3.40,-0.80,1875,3.40,3.45,3600,11100.00,75,286.00,287.75,75,-6.30,286.00,-,1317,8175,144750,10796.0
43,176850,19875,1764,12.92,2.15,-0.65,375,2.10,2.20,450,11150.00,150,329.45,342.20,75,3.95,346.30,16.67,8,-225,5475,10796.0
44,2554275,34950,27930,14.16,1.95,-0.40,14475,1.90,2.00,13725,11200.00,75,386.60,388.95,1125,-8.55,387.00,-,306,-75,292800,10796.0
45,64950,-3075,542,15.38,1.70,-0.35,450,1.70,1.80,675,11250.00,75,425.05,447.05,450,26.55,447.45,20.98,1,-,2625,10796.0
46,1074300,-92775,29553,16.35,1.45,-0.35,2850,1.40,1.45,12900,11300.00,150,481.60,488.90,75,-1.65,493.35,-,73,-2700,65625,10796.0
47,86925,2025,394,17.81,1.50,-0.45,75,1.50,1.70,300,11350.00,75,521.55,558.95,375,-,-,-,-,-,150,10796.0
48,1658175,-20700,13056,18.90,1.40,-0.35,5400,1.35,1.40,7800,11400.00,75,577.15,587.35,750,-14.10,573.25,-,22,-900,57825,10796.0
49,21075,-,122,19.44,1.10,-0.25,150,1.05,1.10,225,11450.00,75,623.35,646.60,375,-,-,-,-,-,-,10796.0
50,1074675,-5775,7222,21.54,1.35,-0.40,9675,1.30,1.35,5325,11500.00,75,680.50,682.75,150,-7.15,681.45,-,438,-16425,321750,10796.0
51,9600,-,15,22.95,1.40,0.05,75,1.00,1.30,150,11550.00,75,723.45,737.75,75,-,-,-,-,-,2100,10796.0
52,364875,-300,1000,23.88,1.30,-0.10,1500,1.30,1.35,225,11600.00,900,777.80,784.60,1500,-2.55,778.80,-,304,-15675,26400,10796.0
53,1125,-375,5,24.45,1.00,-,75,1.00,1.70,1500,11650.00,1050,812.70,852.80,75,-,-,-,-,-,-,10796.0
54,201825,2775,778,26.52,1.20,-0.10,2325,1.25,1.30,6900,11700.00,75,876.90,885.30,75,-9.00,882.00,28.75,21,-1275,10950,10796.0
55,375,150,14,25.78,0.70,-0.30,300,0.50,1.80,3000,11750.00,150,862.75,1012.35,75,-,-,-,-,-,-,10796.0
56,280275,-8325,190,28.84,1.10,-0.35,375,0.85,1.25,300,11800.00,75,972.65,991.10,75,9.10,995.50,38.11,1,-75,9300,10796.0
57,1425,750,10,32.33,2.20,-0.40,750,1.00,1.40,75,11850.00,1050,1008.95,1056.25,75,-,-,-,-,-,-,10796.0
58,107400,-1350,449,30.77,1.00,-0.30,3150,0.95,1.00,1200,11900.00,150,1075.45,1092.25,75,12.55,1105.95,48.49,7,-525,15600,10796.0
59,750,-,-,-,-,-,300,0.85,1.80,6000,11950.00,1050,1084.90,1165.85,1050,-,-,-,-,-,-,10796.0
60,719250,1350,1839,31.93,0.80,-0.35,4575,0.75,0.80,2400,12000.00,150,1179.25,1183.25,1200,-5.00,1181.25,38.45,307,-15675,505200,10796.0
61,75,-,-,-,-,-,3000,0.10,2.35,225,12050.00,1875,950.70,1307.00,1050,-,-,-,-,-,-,10796.0
62,13425,-1725,66,33.13,0.60,-0.50,3000,0.55,0.80,150,12100.00,75,1275.60,1286.10,75,16.65,1276.65,-,2,-,19875,10796.0
63,225,-,3,35.27,0.80,-0.60,3000,0.10,0.80,75,12150.00,1875,1030.55,1404.10,1875,-,-,-,-,-,-,10796.0
64,30900,-,-,-,-,-,975,0.45,0.70,450,12200.00,150,1375.60,1389.80,150,-,-,-,-,-,29475,10796.0
65,-,-,-,-,-,-,2400,0.20,1.40,3000,12250.00,1875,1337.80,1509.35,1875,-,-,-,-,-,-,10796.0
66,1725,-,-,-,-,-,1500,0.40,0.75,75,12300.00,225,1474.60,1492.05,75,-,-,-,-,-,75,10796.0
67,-,-,-,-,-,-,2400,0.15,0.80,300,12350.00,1875,1443.65,1620.45,1875,-,-,-,-,-,-,10796.0
68,370725,-750,136,39.13,0.70,-,1050,0.55,0.70,150,12400.00,75,1577.60,1580.70,1350,-3.80,1579.55,-,59,-300,408600,10796.0
69,5550,-,-,-,-,-,1500,0.30,0.60,900,12450.00,225,1616.25,1639.70,150,-,-,-,-,-,1950,10796.0
70,2325,-,-,-,-,-,600,0.15,0.85,825,12500.00,75,1671.65,1683.25,75,-,-,-,-,-,3525,10796.0
71,-,-,-,-,-,-,600,0.10,2.50,6000,12550.00,75,1401.00,1990.00,75,-,-,-,-,-,-,10796.0
