,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,309450,-7050,950,17.66,323.05,-34.00,75,313.65,315.70,375,10600.00,1275,24.05,24.15,1125,0.85,24.20,18.59,52528,29250,2510400,10867.35
42,14250,-375,18,15.60,276.50,-35.40,75,266.90,275.15,75,10650.00,150,31.15,31.60,225,2.60,31.85,18.23,3765,5250,147150,10867.35
43,674925,21150,5223,17.60,235.00,-37.30,225,234.65,235.45,75,10700.00,75,41.40,41.50,450,3.80,41.55,17.92,79725,-49950,3291450,10867.35
44,28800,-2175,243,16.20,199.90,-30.20,75,189.65,195.80,75,10750.00,150,53.10,53.65,750,6.00,53.70,17.47,3970,-2700,201600,10867.35
45,1415325,8700,20086,16.50,159.25,-33.40,75,159.50,159.95,450,10800.00,75,67.55,67.75,750,8.80,67.55,16.99,119903,315675,3500700,10867.35
46,98175,17250,2194,16.33,127.70,-29.55,1125,126.80,127.95,1125,10850.00,450,83.70,84.10,1275,10.25,83.75,16.41,12718,-74250,339675,10867.35
47,3183075,589875,111024,15.82,99.65,-26.00,225,99.40,99.65,150,10900.00,75,104.50,104.75,75,14.50,104.80,15.99,148055,276525,2991900,10867.35
48,439725,121500,16890,15.62,76.25,-21.90,375,75.95,76.15,2475,10950.00,1275,128.45,129.15,1200,20.25,130.40,15.26,8549,19650,135300,10867.35
49,4168125,793125,164957,15.15,55.05,-18.25,375,55.15,55.35,300,11000.00,450,160.40,160.95,1275,23.00,160.70,15.20,48619,91275,1349025,10867.35
50,260175,82200,9261,14.79,37.30,-16.00,600,37.35,37.70,75,11050.00,150,188.50,192.05,150,28.50,193.00,14.44,491,150,20250,10867.35
51,3056400,349050,82579,14.63,26.35,-10.75,75,26.35,26.45,450,11100.00,75,229.85,230.75,75,31.35,231.50,14.25,6299,8850,275100,10867.35
52,271050,21150,8620,14.26,15.75,-7.90,300,16.05,16.20,150,11150.00,75,264.65,272.45,75,22.20,264.20,12.52,14,-75,2250,10867.35
53,3159150,138825,69189,14.12,10.00,-5.35,1350,9.95,10.05,150,11200.00,300,310.55,312.15,225,37.70,312.80,13.26,2290,-29175,203100,10867.35
54,196200,3750,3735,13.97,6.00,-3.15,825,6.00,6.20,300,11250.00,75,352.85,363.50,75,0.40,350.40,-,3,-,75,10867.35
55,2582400,33750,37988,14.04,3.75,-1.80,1125,3.70,3.75,150,11300.00,1125,405.50,409.95,75,38.85,405.00,17.57,281,-4500,100875,10867.35
56,68625,-20100,1506,15.14,3.30,-0.50,525,3.10,3.35,825,11350.00,150,445.25,460.75,75,-,-,-,-,-,150,10867.35
57,883875,-65850,16562,15.87,2.65,-0.50,1275,2.65,2.70,9150,11400.00,75,500.90,504.90,150,32.70,496.00,-,91,-825,27900,10867.35
58,43950,-2700,271,17.24,2.70,-0.55,2625,1.75,2.80,1425,11450.00,150,540.25,566.05,150,-,-,-,-,-,-,10867.35
59,2176050,-101850,12031,18.16,2.55,-0.35,3750,2.50,2.55,5175,11500.00,225,598.30,601.30,300,41.30,601.00,19.57,459,-8550,255075,10867.35
60,11850,825,62,18.67,2.00,-0.40,1200,2.05,2.55,2700,11550.00,75,647.45,660.00,75,-,-,-,-,-,75,10867.35
61,613125,6525,3245,20.46,2.25,-0.30,1125,2.25,2.35,2025,11600.00,75,697.60,702.95,150,43.30,696.95,20.52,298,-4800,32025,10867.35
62,3075,-375,31,20.60,1.55,-0.10,825,1.50,1.75,75,11650.00,75,736.70,766.65,75,-,-,-,-,-,-,10867.35
63,352800,-10500,601,22.45,2.20,-0.10,1200,2.05,2.15,600,11700.00,75,797.10,805.95,75,-0.90,757.75,-,2,-75,14475,10867.35
64,3525,-150,3,22.46,1.50,0.25,1200,1.15,2.50,75,11750.00,75,837.40,869.10,75,-,-,-,-,-,-,10867.35
65,199800,-1350,122,24.22,1.85,-0.25,525,1.85,1.90,1500,11800.00,75,892.75,903.75,75,31.25,892.50,-,2,-75,6600,10867.35
66,750,-,-,-,-,-,75,0.85,1.80,75,11850.00,600,928.15,975.95,75,-,-,-,-,-,-,10867.35
67,47025,225,161,24.85,1.15,-0.30,75,1.15,1.35,75,11900.00,375,992.90,1001.55,150,23.65,992.00,-,9,-,28350,10867.35
68,1875,-75,1,24.63,0.75,-,75,0.80,2.15,225,11950.00,600,1017.45,1092.15,75,-,-,-,-,-,75,10867.35
69,355425,-11550,950,26.76,1.05,-0.10,4725,1.05,1.10,1050,12000.00,150,1098.20,1102.65,75,38.85,1096.35,28.98,292,-15300,655725,10867.35
70,-,-,-,-,-,-,75,0.30,1.95,225,12050.00,7500,1024.10,-,-,-,-,-,-,-,-,10867.35
71,16650,-,23,27.55,0.75,-0.05,6600,0.75,1.00,225,12100.00,150,1187.35,1206.60,75,-,-,-,-,-,21075,10867.35
72,-,-,-,-,-,-,75,0.20,2.25,225,12150.00,7500,1123.30,-,-,-,-,-,-,-,-,10867.35
73,26775,-300,31,30.74,1.10,-,450,0.45,1.10,675,12200.00,150,1292.45,1306.10,75,42.60,1302.65,35.68,31,-1800,30300,10867.35
74,375,-,-,-,-,-,225,0.75,2.15,225,12250.00,375,1187.15,-,-,-,-,-,-,-,-,10867.35
75,7275,-,-,-,-,-,2325,0.25,0.65,150,12300.00,75,1342.30,1428.60,75,-,-,-,-,-,2925,10867.35
76,75,-75,1,32.26,0.75,-1.15,75,0.50,2.15,225,12350.00,7500,1322.55,1520.70,7500,-,-,-,-,-,-,10867.35
77,461325,-13050,3856,29.24,0.20,-0.10,6825,0.20,0.25,132750,12400.00,150,1494.35,1499.80,225,35.15,1497.95,-,226,-13200,451575,10867.35
78,28800,-,-,-,-,-,150,0.40,0.80,825,12450.00,225,1535.10,1551.50,75,-,-,-,-,-,6525,10867.35
