,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,900,825,24,-,570.95,121.60,7500,572.35,599.25,75,10350.00,150,34.45,35.25,150,-23.35,33.45,18.77,1729,3975,19275,10886.4
28,165975,-4200,433,-,535.00,24.95,1125,534.85,541.80,75,10400.00,975,40.35,40.55,375,-23.55,40.30,18.54,77050,230925,2908725,10886.4
29,3375,2850,47,-,480.10,75.10,225,485.85,517.45,75,10450.00,1200,46.85,48.40,900,-26.80,47.00,18.40,1720,7350,19950,10886.4
30,337200,-26400,3457,9.18,454.25,22.20,225,452.45,456.70,150,10500.00,525,55.10,55.35,225,-28.90,55.10,18.23,163677,477900,2838300,10886.4
31,1125,150,7,19.26,474.10,79.25,225,405.15,422.55,75,10550.00,900,63.15,64.00,225,-30.80,64.90,17.92,2875,13650,39375,10886.4
32,304500,-4275,4378,10.38,375.75,21.55,75,371.70,374.25,150,10600.00,225,73.70,73.90,225,-34.00,73.60,17.81,155293,187425,1760550,10886.4
33,7050,-6150,131,12.12,334.30,12.55,75,326.95,343.35,75,10650.00,450,86.15,87.10,225,-38.40,84.00,17.72,3621,22800,66375,10886.4
34,760725,-136425,14054,11.76,301.20,12.25,150,300.15,302.25,150,10700.00,375,99.05,99.40,75,-38.50,99.30,17.52,172659,92025,3091875,10886.4
35,25875,-11475,641,11.73,268.55,13.85,150,262.30,265.25,150,10750.00,450,113.60,114.70,300,-42.50,111.35,17.24,6398,28125,743250,10886.4
36,1558725,-192225,60607,11.92,232.00,7.90,150,231.25,231.95,450,10800.00,75,130.35,130.75,300,-41.75,130.70,17.16,159829,1066050,2280225,10886.4
37,61500,3000,8068,11.96,199.00,6.45,1125,198.10,199.40,225,10850.00,1125,147.35,148.70,375,-46.40,143.55,17.12,12401,85350,140625,10886.4
38,1876350,425100,126570,11.79,168.10,4.90,150,168.25,168.70,75,10900.00,150,165.95,166.65,150,-44.70,166.70,16.58,130003,860250,1420650,10886.4
39,128625,57450,11513,11.87,145.90,7.20,225,142.00,143.10,1425,10950.00,75,188.40,189.95,1125,-51.20,185.00,16.46,8086,33900,62025,10886.4
40,3548700,766800,240358,11.64,117.25,3.40,225,116.90,117.30,75,11000.00,75,213.95,215.00,150,-47.50,214.30,16.51,55348,241050,1523475,10886.4
41,60900,31725,6719,11.70,96.00,0.75,300,95.10,96.15,450,11050.00,2325,238.50,242.00,75,-38.15,246.00,16.14,843,3075,4275,10886.4
42,1212675,444225,193936,11.35,76.15,0.45,600,75.80,76.10,225,11100.00,75,270.65,271.85,300,-53.85,265.65,16.13,8026,36000,144975,10886.4
43,56475,33825,5055,11.35,61.75,1.05,300,60.10,60.95,525,11150.00,375,290.05,316.30,75,-143.00,350.00,19.87,81,2175,2175,10886.4
44,2315025,806775,218172,11.20,46.30,-0.55,1125,46.10,46.30,450,11200.00,75,336.75,339.65,75,-57.05,331.25,16.61,5631,-58425,864075,10886.4
45,64575,46950,4428,11.32,36.85,-0.15,225,35.40,36.40,975,11250.00,75,354.90,386.80,150,-96.10,396.35,17.90,3,75,75,10886.4
46,1506975,449325,151481,11.10,26.45,-1.90,225,26.45,26.55,450,11300.00,75,415.75,419.40,450,-37.85,427.40,17.34,1672,24975,91125,10886.4
47,28275,21225,3367,11.22,21.55,-1.80,300,20.25,20.80,600,11350.00,75,433.85,473.90,75,-152.00,400.30,6.43,1,-,-,10886.4
48,1449450,315675,82385,11.30,15.50,-1.95,1500,15.35,15.50,2025,11400.00,150,499.75,505.90,150,-39.85,514.50,18.43,166,2250,64050,10886.4
49,8025,6825,1230,11.51,12.05,-3.70,525,11.85,13.00,2550,11450.00,75,531.70,560.40,75,-,-,-,-,-,-,10886.4
50,1410150,278625,80573,11.53,9.15,-1.90,300,9.10,9.20,525,11500.00,75,592.30,598.60,150,-46.10,600.00,19.07,662,-5550,404400,10886.4
51,10875,10575,298,11.69,6.75,-3.25,3300,6.95,8.20,3300,11550.00,75,633.30,653.85,75,-129.50,553.20,-,3,225,225,10886.4
52,394275,23925,26299,12.06,5.75,-1.70,75,5.75,5.85,2475,11600.00,150,687.25,695.60,75,-55.85,685.05,18.97,374,-8100,30525,10886.4
53,300,300,14,12.60,5.30,-172.40,150,4.50,6.95,1200,11650.00,75,728.00,755.95,7500,-15.90,737.00,20.29,1,75,75,10886.4
54,263400,103575,18410,12.68,4.15,-1.10,5925,4.10,4.15,5700,11700.00,75,783.85,793.60,75,-13.65,820.00,25.94,17,75,12075,10886.4
55,75,75,3,13.38,4.05,-149.30,75,4.05,6.50,75,11750.00,75,783.45,894.80,75,-,-,-,-,-,-,10886.4
56,281550,20625,10488,13.66,3.40,-0.90,5625,3.35,3.40,3675,11800.00,75,881.20,890.40,75,-41.35,893.65,24.08,43,2625,8175,10886.4
57,525,300,11,13.54,2.35,-6.65,225,2.30,3.00,75,11850.00,75,918.50,977.95,75,-,-,-,-,-,-,10886.4
58,51600,21525,5406,14.44,2.65,-0.65,2475,2.60,2.65,2850,11900.00,150,981.30,990.55,150,-35.00,1000.00,27.30,75,-2175,21900,10886.4
59,1575,675,69,15.43,3.20,1.10,150,2.70,3.20,450,11950.00,225,987.75,1106.30,300,-,-,-,-,-,-,10886.4
60,495225,15675,17303,15.62,2.65,-0.65,7875,2.65,2.70,12825,12000.00,375,1084.70,1087.40,750,-33.95,1098.40,29.65,1309,-39675,529050,10886.4
61,75,-,-,-,-,-,75,1.25,3.20,300,12050.00,225,1101.30,1217.25,225,-,-,-,-,-,-,10886.4
62,12075,600,18,16.59,2.40,-0.70,675,2.20,2.80,450,12100.00,75,1129.60,1258.30,750,-,-,-,-,-,19575,10886.4
63,75,-,-,-,-,-,75,1.10,3.10,150,12150.00,225,1184.95,1318.25,225,-,-,-,-,-,-,10886.4
64,30825,5175,274,17.10,1.80,0.05,225,1.60,1.90,975,12200.00,375,1275.25,1291.70,75,-42.00,1282.00,29.83,2,75,30375,10886.4
65,-,-,-,-,-,-,900,1.00,2.75,300,12250.00,225,1300.65,1421.75,225,-,-,-,-,-,-,10886.4
66,2925,2325,147,18.46,2.00,-2.85,225,1.40,1.70,75,12300.00,75,1340.55,1448.15,75,-,-,-,-,-,-,10886.4
67,-,-,-,-,-,-,900,0.70,2.65,150,12350.00,225,1414.20,1524.60,75,-,-,-,-,-,-,10886.4
68,339675,19500,10834,17.70,0.90,0.20,79800,0.85,0.90,675,12400.00,150,1478.60,1481.50,75,-45.35,1480.00,33.98,312,-3150,400050,10886.4
69,11775,3600,62,18.21,0.85,-0.10,225,0.85,1.25,1125,12450.00,75,1523.70,1533.15,75,-37.35,1535.00,34.83,8,-450,1500,10886.4
