,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75,-,-,-,-,-,225,1272.55,1369.35,3975,9450.00,75,0.60,3.00,75,-1.95,1.35,33.15,4,-,14250,10769.95
19,471600,-5025,282,-,1268.00,85.85,75,1270.05,1274.70,300,9500.00,1650,3.00,3.10,225,-0.45,3.00,35.28,6825,-131850,2212125,10769.95
20,75,-,-,-,-,-,75,1205.25,1238.15,225,9550.00,150,1.00,3.55,525,-1.60,2.00,32.37,6,-150,13575,10769.95
21,118650,7050,1511,-,1170.85,89.60,300,1167.30,1172.65,75,9600.00,2325,3.05,3.15,450,-0.45,3.05,33.08,6646,-62475,1716300,10769.95
22,75,-,-,-,-,-,75,1105.40,1162.45,225,9650.00,75,2.20,4.50,750,0.20,4.45,33.57,13,150,13425,10769.95
23,40650,-300,6,-,1028.90,62.15,150,1064.45,1073.85,75,9700.00,2175,3.85,4.00,75,-0.80,3.90,31.54,4614,-59400,953025,10769.95
24,-,-,-,-,-,-,75,1007.05,1072.85,225,9750.00,225,4.00,4.55,1650,-1.00,4.55,31.04,459,75,16800,10769.95
25,49800,-750,33,-,967.55,81.90,75,957.90,989.45,2925,9800.00,75,5.05,5.15,75,-1.35,5.00,30.12,13966,10575,3211500,10769.95
26,150,-,-,-,-,-,225,874.40,975.05,225,9850.00,-,-,5.50,525,-1.50,5.40,29.21,496,-8775,39975,10769.95
27,52275,-750,55,-,870.75,75.70,75,859.40,887.30,300,9900.00,75,5.55,5.85,1500,-2.10,5.65,28.20,11668,16200,1494450,10769.95
28,1650,-,-,-,-,-,75,813.60,834.70,75,9950.00,450,6.00,7.00,825,-2.20,6.60,27.45,881,-6075,50400,10769.95
29,543375,-23475,679,-,778.00,85.30,150,773.40,777.50,600,10000.00,150,7.10,7.20,225,-2.75,7.20,26.52,35249,-29175,4692300,10769.95
30,11100,-225,6,-,664.70,34.35,150,721.70,739.75,75,10050.00,300,8.20,9.00,75,-3.40,8.35,25.92,1008,-7875,62100,10769.95
31,368775,-16200,592,-,679.45,76.50,150,679.25,684.25,75,10100.00,450,9.00,9.20,225,-4.15,8.95,24.61,33020,-288750,1545525,10769.95
32,30375,-1350,29,-,625.00,81.85,75,625.60,636.60,75,10150.00,75,10.00,11.10,375,-4.95,10.40,24.17,842,-1950,77700,10769.95
33,409350,-8700,613,-,582.15,81.50,75,582.05,590.50,75,10200.00,75,12.30,12.40,225,-5.70,12.10,23.28,56138,152475,3740775,10769.95
34,34425,-,19,-,534.00,73.30,75,530.00,536.05,75,10250.00,1050,13.95,14.00,75,-7.50,13.95,22.45,2002,30600,162675,10769.95
35,873450,38025,2546,-,492.00,80.65,225,490.50,492.75,75,10300.00,300,16.80,16.90,675,-9.40,16.80,21.84,49347,182175,2222475,10769.95
36,27375,-1950,58,-,425.60,61.70,75,434.35,449.75,75,10350.00,75,19.45,20.35,75,-11.20,19.80,21.32,2445,20550,114375,10769.95
37,874950,-900,3149,-,397.00,72.30,75,396.15,399.85,75,10400.00,450,24.00,24.20,75,-13.95,24.00,20.54,76005,186675,2673975,10769.95
38,36225,-2475,78,-,335.00,54.95,75,348.85,354.20,75,10450.00,75,28.55,29.75,600,-16.40,28.60,19.93,2784,-825,191250,10769.95
39,1270575,-101175,11229,12.82,310.95,70.95,75,308.50,310.95,750,10500.00,300,34.55,34.90,750,-20.20,34.55,19.22,118762,534000,3339975,10769.95
40,55800,-10050,745,13.41,261.40,58.15,75,262.00,267.95,75,10550.00,150,41.65,42.85,600,-25.15,41.50,18.68,6638,34350,222675,10769.95
41,1684650,-181125,45997,13.18,223.00,56.60,75,222.00,226.00,150,10600.00,75,50.70,50.80,75,-29.90,50.15,17.90,126574,614100,2757000,10769.95
42,76050,-48750,5181,13.34,190.00,55.30,75,179.95,194.95,75,10650.00,225,61.00,62.20,150,-35.80,61.95,17.38,14055,108750,267975,10769.95
43,2753400,-114300,124028,12.66,148.00,43.15,2325,147.00,148.00,8025,10700.00,300,74.00,74.90,150,-43.00,74.00,16.61,135579,1163475,1946775,10769.95
44,177225,10875,17781,12.42,116.65,36.30,225,115.50,116.80,300,10750.00,1200,90.55,91.00,225,-50.50,91.00,16.16,9794,124800,154350,10769.95
45,3419925,12300,160165,12.35,88.90,28.95,75,88.15,88.95,150,10800.00,750,111.80,113.00,2625,-56.10,113.00,15.80,45430,243225,563100,10769.95
46,187650,-31350,10407,12.13,64.45,22.25,825,63.50,64.50,225,10850.00,75,131.00,142.10,75,-68.60,139.25,15.47,966,15300,18825,10769.95
47,2508975,81225,102205,11.91,45.00,15.25,75,44.40,45.00,75,10900.00,750,166.35,168.85,750,-70.60,166.05,15.36,8945,161850,286575,10769.95
48,139725,49275,8292,11.68,29.30,8.75,150,29.20,29.75,75,10950.00,150,187.65,208.25,75,-81.30,200.00,15.39,8,225,4200,10769.95
49,3407325,287850,106664,11.63,19.50,5.45,10875,19.50,19.55,75,11000.00,75,239.00,242.90,75,-82.30,242.00,15.78,5833,43350,792600,10769.95
50,103125,37950,3623,11.45,11.80,2.80,150,11.40,11.80,1200,11050.00,225,252.45,292.75,225,-10.75,309.25,21.47,2,-,-,10769.95
51,928275,19350,41066,11.51,7.35,1.60,375,7.20,7.35,1875,11100.00,75,318.75,333.45,150,-85.30,324.00,16.97,802,1575,75825,10769.95
52,107850,2925,491,11.90,4.85,0.55,150,4.80,4.90,75,11150.00,225,321.90,412.60,225,-,-,-,-,-,150,10769.95
53,1215150,52950,28109,12.17,3.10,-0.05,750,3.05,3.10,900,11200.00,225,422.35,426.25,75,-89.40,426.00,20.76,503,-6975,156750,10769.95
54,16425,300,36,13.15,2.90,0.05,75,2.20,2.95,75,11250.00,225,420.45,509.30,225,-,-,-,-,-,-,10769.95
55,469800,17100,8312,13.36,1.85,-0.50,75,1.80,1.85,1050,11300.00,75,520.05,525.20,75,-84.65,522.00,23.08,57,-2175,70200,10769.95
56,6600,2775,74,14.68,2.05,-0.65,2025,1.55,2.40,2400,11350.00,225,520.95,628.30,225,-,-,-,-,-,75,10769.95
57,492375,39075,5569,15.60,1.95,-0.10,3900,1.70,1.90,1275,11400.00,75,618.00,625.05,75,-90.55,625.25,27.20,82,-600,90525,10769.95
58,5325,4875,119,14.04,0.50,-0.15,5925,0.50,1.95,75,11450.00,225,621.00,705.00,225,-,-,-,-,-,75,10769.95
59,684075,-55725,5532,17.22,1.65,-,3075,1.45,1.65,1950,11500.00,75,715.00,719.00,75,-87.05,716.00,27.35,306,-3825,546000,10769.95
60,975,-,-,-,-,-,6075,0.55,2.90,3000,11550.00,225,720.65,782.55,225,-,-,-,-,-,-,10769.95
61,135525,20625,2340,18.51,1.10,-0.50,1125,1.10,1.25,3000,11600.00,75,795.70,827.30,75,-78.75,829.20,34.58,2,-,28875,10769.95
62,2775,-,-,-,-,-,6000,0.55,2.00,75,11650.00,225,828.75,920.90,225,-,-,-,-,-,-,10769.95
63,312225,-25275,1210,19.96,1.00,-0.60,825,1.00,1.05,10350,11700.00,75,910.00,927.05,75,-65.85,951.25,43.65,3,-75,26550,10769.95
64,750,-,-,-,-,-,6000,0.50,3.00,75,11750.00,225,920.65,-,-,-,-,-,-,-,-,10769.95
65,121125,-16125,1013,21.81,0.90,-0.65,9825,0.90,0.95,6300,11800.00,75,1005.00,1018.45,75,-78.20,1016.10,35.84,12,-525,8100,10769.95
66,1875,-,-,-,-,-,150,1.00,2.95,6000,11850.00,225,1031.45,1085.15,225,-,-,-,-,-,-,10769.95
67,61800,1275,113,23.77,1.00,-0.40,225,0.95,1.05,600,11900.00,225,1109.40,1128.35,75,-98.65,1131.90,44.30,3,-75,32475,10769.95
68,1725,-,1,24.67,1.00,-,375,1.00,2.85,3000,11950.00,225,870.40,-,-,933.50,1215.00,55.00,1,75,75,10769.95
69,673200,-7950,13820,25.26,0.90,-0.45,34500,0.90,0.95,1725,12000.00,75,1209.80,1218.00,75,-79.15,1220.00,42.84,251,-12900,581025,10769.95
70,4125,2400,32,28.59,1.90,-,75,1.10,2.40,3000,12050.00,225,1231.55,-,-,-,-,-,-,-,-,10769.95
71,19950,1425,167,26.07,0.65,-0.45,75,0.60,0.70,1125,12100.00,150,1307.45,1317.40,75,-178.80,1320.30,45.62,94,6900,28425,10769.95
72,75,-,1,24.02,0.20,-0.10,5925,0.15,2.95,6000,12150.00,150,1122.00,1386.85,3750,-,-,-,-,-,-,10769.95
73,17925,1950,75,27.51,0.60,-0.15,300,0.60,0.70,300,12200.00,75,1409.15,1414.45,75,-113.35,1416.65,46.63,8,-75,28875,10769.95
74,150,-,1,24.91,0.15,-5.35,5925,0.15,2.95,6000,12250.00,225,1427.75,1486.30,225,-,-,-,-,-,-,10769.95
75,5400,-,1,27.65,0.35,-0.25,600,0.55,1.00,300,12300.00,1200,1488.55,1531.35,225,-,-,-,-,-,-,10769.95
76,75,-,-,-,-,-,6000,0.15,3.00,6000,12350.00,150,1322.00,1586.90,3750,-,-,-,-,-,-,10769.95
77,1575,-,-,-,-,-,2400,0.40,1.45,1125,12400.00,600,1587.40,1634.05,375,-,-,-,-,-,75,10769.95
78,75,-,1,27.82,0.15,-0.35,5925,0.15,3.00,6000,12450.00,150,1420.00,1686.90,3750,-,-,-,-,-,-,10769.95
79,61950,750,26622,33.53,0.85,-0.15,25125,0.80,0.90,19800,12500.00,75,1714.85,1720.70,75,-95.35,1716.85,54.23,65,-1500,340725,10769.95
80,825,-,-,-,-,-,375,0.30,3.00,6000,12550.00,150,1519.65,-,-,-,-,-,-,-,-,10769.95
81,1350,75,1,35.76,1.00,0.45,900,0.40,1.00,225,12600.00,600,1786.90,1833.60,225,-,-,-,-,-,75,10769.95
82,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,150,1619.95,-,-,-,-,-,-,-,-,10769.95
83,8550,-,-,-,-,-,3600,0.35,0.70,75,12700.00,600,1885.15,1933.30,225,-,-,-,-,-,-,10769.95
84,-,-,-,-,-,-,6000,0.10,3.00,6000,12750.00,150,1721.90,-,-,-,-,-,-,-,-,10769.95
85,1125,-,2,35.18,0.35,-0.30,3600,0.35,1.00,1200,12800.00,600,1987.35,2034.95,225,-,-,-,-,-,675,10769.95
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,150,1821.95,-,-,-,-,-,-,-,-,10769.95
87,1875,-,44,37.48,0.40,-0.45,300,0.40,1.45,525,12900.00,75,2088.65,2130.20,225,-,-,-,-,-,-,10769.95
88,375,-,-,-,-,-,225,0.30,3.00,6000,12950.00,150,1919.35,2185.05,375,-,-,-,-,-,-,10769.95
89,113250,1800,12943,40.62,0.70,-0.05,8625,0.70,0.75,40725,13000.00,150,2208.15,2215.20,75,-88.15,2208.20,60.72,414,-7650,242250,10769.95
90,-,-,-,-,-,-,6000,0.10,3.00,6000,13050.00,3750,1850.05,2284.65,300,-,-,-,-,-,-,10769.95
91,3525,-,-,-,-,-,3600,0.35,0.85,150,13100.00,75,2286.50,2327.65,75,-,-,-,-,-,-,10769.95
92,7650,-,2,38.33,0.20,-2.40,7650,0.10,2.50,5925,13150.00,225,2317.25,-,-,-,-,-,-,-,-,10769.95
93,4950,-75,3,44.70,0.90,0.15,3600,0.35,0.85,75,13200.00,75,2398.60,2427.75,75,-87.35,2447.65,84.08,3,-,4500,10769.95
