,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,600,525,7,62.05,1.05,-0.95,3000,0.10,0.65,1275,12200.00,7500,1306.35,1374.35,7500,-,-,-,-,-,-,10855.65
60,-,-,-,-,-,-,-,-,1.20,1500,12250.00,7500,1356.10,1426.95,7500,-,-,-,-,-,-,10855.65
61,525,525,7,65.91,1.05,-195.30,1050,0.10,0.65,525,12300.00,7350,1293.50,1531.35,7350,-,-,-,-,-,-,10855.65
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1338.50,1594.05,1050,-,-,-,-,-,-,10855.65
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,7350,1383.65,1614.70,975,-,-,-,-,-,-,10855.65
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1428.85,1774.05,7350,-,-,-,-,-,-,10855.65
65,-,-,-,-,-,-,1500,0.15,0.65,3000,12500.00,7350,1473.90,1719.60,975,-,-,-,-,-,-,10855.65
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1519.10,1879.45,7350,-,-,-,-,-,-,10855.65
67,-,-,-,-,-,-,-,-,1.20,1500,12600.00,7350,1628.90,1839.05,7350,-,-,-,-,-,-,10855.65
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,7350,1676.35,1989.50,7350,-,-,-,-,-,-,10855.65
69,-,-,-,-,-,-,-,-,1.20,1500,12700.00,7350,1722.70,1929.80,975,-,-,-,-,-,-,10855.65
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1686.55,1983.10,975,-,-,-,-,-,-,10855.65
71,-,-,-,-,-,-,-,-,1.20,1500,12800.00,7350,1731.70,2038.85,7350,-,-,-,-,-,-,10855.65
72,-,-,-,-,-,-,-,-,1.30,3000,12850.00,7350,1776.80,2192.20,7350,-,-,-,-,-,-,10855.65
73,-,-,-,-,-,-,-,-,1.20,1500,12900.00,7350,1914.30,2137.20,975,-,-,-,-,-,-,10855.65
74,-,-,-,-,-,-,-,-,1.35,3000,12950.00,7350,1867.05,2320.55,7350,-,-,-,-,-,-,10855.65
75,-,-,-,-,-,-,3000,0.10,1.00,1350,13000.00,7350,1912.20,2224.85,7350,-,-,-,-,-,-,10855.65
76,-,-,-,-,-,-,-,-,1.35,3000,13050.00,7350,2043.55,2457.30,7350,-,-,-,-,-,-,10855.65
77,-,-,-,-,-,-,-,-,1.35,3000,13100.00,7350,2002.15,2330.30,975,-,-,-,-,-,-,10855.65
78,-,-,-,-,-,-,-,-,1.35,3000,13150.00,7350,2047.30,2509.00,7350,-,-,-,-,-,-,10855.65
79,-,-,-,-,-,-,-,-,1.35,3000,13200.00,7350,2092.70,2439.90,3000,-,-,-,-,-,-,10855.65
80,75,75,1809,81.41,0.10,-20.90,600,0.05,1.35,3000,13250.00,7350,2135.60,2653.15,7350,-,-,-,-,-,-,10855.65
81,-,-,-,-,-,-,-,-,1.35,3000,13300.00,7350,2168.85,2539.90,3000,-,-,-,-,-,-,10855.65
82,75,75,902,88.91,0.20,-15.50,75,0.20,1.35,6000,13350.00,7350,2216.95,2750.00,7350,-,-,-,-,-,-,10855.65
83,-,-,-,-,-,-,-,-,1.35,6000,13400.00,7350,2287.90,2639.90,3000,-,-,-,-,-,-,10855.65
84,225,225,2109,93.54,0.25,-11.40,675,0.05,0.80,150,13450.00,7350,2304.40,2868.35,7350,-,-,-,-,-,-,10855.65
