,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,952125,10875,46944,17.29,1.30,-0.95,17475,1.30,1.35,10725,12000.00,75,370.55,378.00,300,64.80,370.95,-,552,900,7650,11611.45
59,11700,2325,252,18.51,1.00,-1.00,675,1.00,1.30,300,12050.00,4950,398.25,466.45,600,-,-,-,-,-,-,11611.45
60,147975,26400,6331,20.18,1.00,-0.25,1875,0.95,1.05,3600,12100.00,75,460.00,489.55,75,-,-,-,-,-,-,11611.45
61,3150,1650,32,21.50,0.90,-0.55,1950,0.70,1.00,150,12150.00,4950,493.90,562.50,600,-,-,-,-,-,-,11611.45
62,114375,25575,2614,22.87,0.70,-0.20,75,0.70,0.75,75,12200.00,75,560.00,589.55,75,-,-,-,-,-,-,11611.45
63,225,-,1,19.73,0.10,-1.40,75,0.20,1.90,4500,12250.00,4950,595.20,663.95,600,-,-,-,-,-,-,11611.45
64,55275,11400,472,26.57,0.80,0.05,2700,0.80,0.90,1350,12300.00,75,660.20,689.55,75,-549.65,668.50,-,2,75,75,11611.45
65,-,-,-,-,-,-,6000,0.10,1.65,600,12350.00,4950,692.60,761.65,600,-,-,-,-,-,-,11611.45
66,101550,3900,185,28.98,0.70,-,525,0.70,0.80,75,12400.00,75,761.05,790.00,75,-545.45,768.30,-,4,225,225,11611.45
67,-,-,-,-,-,-,1800,0.05,1.80,3000,12450.00,4950,794.60,863.50,600,-,-,-,-,-,-,11611.45
68,738900,54900,2677,32.12,0.70,0.05,5325,0.65,0.70,3900,12500.00,75,860.00,889.55,75,-,-,-,-,-,-,11611.45
69,-,-,-,-,-,-,-,-,1.35,3000,12550.00,4950,900.40,969.40,600,-,-,-,-,-,-,11611.45
70,75,75,2,33.93,0.50,-0.45,300,0.20,0.50,3675,12600.00,4950,952.65,998.95,4950,-,-,-,-,-,-,11611.45
71,-,-,-,-,-,-,-,-,1.35,3000,12650.00,4950,992.75,1062.10,600,-,-,-,-,-,-,11611.45
72,-,-,-,-,-,-,600,0.10,1.50,3000,12700.00,600,958.65,1147.10,600,-,-,-,-,-,-,11611.45
73,-,-,-,-,-,-,-,-,1.35,3000,12750.00,600,1004.45,1196.95,600,-,-,-,-,-,-,11611.45
74,675,-,-,-,-,-,375,0.15,1.30,600,12800.00,600,1058.70,1246.90,600,-,-,-,-,-,-,11611.45
75,-,-,-,-,-,-,4500,0.05,1.35,3000,12850.00,600,1108.60,1296.95,600,-,-,-,-,-,-,11611.45
76,-,-,-,-,-,-,600,0.10,1.50,3000,12900.00,600,1158.65,1347.10,600,-,-,-,-,-,-,11611.45
77,-,-,-,-,-,-,4500,0.05,1.30,3000,12950.00,600,1208.60,1396.90,600,-,-,-,-,-,-,11611.45
78,6750,2925,229,45.42,0.50,-,675,0.35,0.50,6450,13000.00,600,1261.20,1446.10,600,-,-,-,-,-,-,11611.45
79,-,-,-,-,-,-,4500,0.05,1.30,3000,13050.00,600,1308.60,1496.90,600,-,-,-,-,-,-,11611.45
80,-,-,-,-,-,-,4500,0.05,1.50,3000,13100.00,600,1358.60,1547.10,600,-,-,-,-,-,-,11611.45
81,-,-,432,49.05,0.45,0.40,75,0.40,0.55,75,13150.00,600,1408.95,1596.15,600,-,-,-,-,-,-,11611.45
82,8175,6675,15591,49.21,0.35,-0.10,75,0.30,0.40,150,13200.00,600,1458.85,1646.00,600,-,-,-,-,-,-,11611.45
