,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,69075,-4350,284,-,322.00,12.15,150,322.15,324.00,75,10500.00,7200,0.70,0.75,6825,-9.30,0.70,-,30170,411450,2658675,10828.7
31,2700,-900,32,-,275.80,10.20,75,268.85,275.90,75,10550.00,600,0.85,0.95,1125,-11.20,0.90,-,5692,56250,204075,10828.7
32,214500,-4725,1152,-,225.85,8.85,75,225.50,226.20,75,10600.00,11925,1.30,1.35,3150,-13.80,1.30,-,43183,507675,2092500,10828.7
33,42600,-75,68,-,178.00,4.25,225,176.25,180.05,300,10650.00,225,2.05,2.10,3975,-17.00,2.05,-,19661,259950,664950,10828.7
34,966000,88425,9172,-,129.85,-2.65,75,130.75,131.45,75,10700.00,525,3.90,3.95,825,-21.50,3.90,-,84543,1019175,3312450,10828.7
35,248925,12450,4779,-,85.20,-6.35,375,85.50,86.15,225,10750.00,525,7.80,7.90,750,-26.40,7.80,-,57701,653250,1526025,10828.7
36,2592225,611625,75161,-,48.30,-10.30,150,48.40,48.60,225,10800.00,750,18.15,18.20,150,-31.35,18.15,-,148587,1585800,3667650,10828.7
37,1659150,684300,77647,-,21.60,-9.40,75,21.55,21.75,975,10850.00,225,37.50,37.85,450,-32.60,37.75,-,42115,352500,673275,10828.7
38,4066950,1237275,140583,-,7.90,-6.80,2925,7.85,7.95,2325,10900.00,75,72.10,72.65,75,-31.30,72.35,-,33128,58575,966300,10828.7
39,2265600,644025,66833,-,1.80,-3.50,10125,1.75,1.80,4725,10950.00,150,115.50,117.25,150,-25.95,115.55,-,2219,-26025,91425,10828.7
40,6904800,1993350,116695,-,0.60,-1.95,4425,0.60,0.65,37425,11000.00,75,164.40,165.75,75,-27.10,165.45,-,5566,32775,1043475,10828.7
41,682500,116325,11668,-,0.10,-1.15,74700,0.10,0.15,27750,11050.00,150,211.50,214.80,300,-23.25,215.00,-,19,-975,11325,10828.7
42,2516100,245925,21955,-,0.05,-0.80,1505700,0.05,0.10,51900,11100.00,150,260.05,262.85,150,-25.15,262.80,-,499,4350,129150,10828.7
43,167250,-3075,588,-,0.05,-0.25,-,-,0.05,300,11150.00,75,305.25,325.60,75,-12.70,326.20,-,4,-,2250,10828.7
44,2089650,31650,2903,-,0.10,-0.40,396375,0.05,0.10,40650,11200.00,75,364.80,368.05,75,-18.75,366.55,-,128,900,215700,10828.7
45,40650,-150,22,-,0.05,-0.20,3975,0.05,0.15,7650,11250.00,150,406.35,420.45,75,-18.40,410.55,-,7,-75,1500,10828.7
46,864075,3600,706,-,0.10,-0.30,201375,0.05,0.10,5475,11300.00,75,460.40,462.90,75,-19.60,462.00,-,35,-1050,21675,10828.7
47,73200,-825,100,-,0.15,-0.30,8100,0.05,0.15,375,11350.00,75,502.05,531.15,75,-,-,-,-,-,75,10828.7
48,1496775,7200,8277,-,0.05,-0.35,194550,0.05,0.10,13800,11400.00,75,555.70,564.90,75,-21.00,567.40,-,50,675,21000,10828.7
49,19650,-,1,-,0.10,-0.05,-,-,0.10,75,11450.00,75,577.65,617.15,75,-,-,-,-,-,150,10828.7
50,1081125,176850,4772,-,0.05,-0.30,-,-,0.05,344700,11500.00,75,660.70,663.35,75,-22.10,661.00,-,195,-5625,152325,10828.7
51,7875,-,-,-,-,-,-,-,0.15,150,11550.00,150,704.10,720.00,75,-,-,-,-,-,2100,10828.7
52,296100,2250,704,-,0.05,-0.20,-,-,0.05,51075,11600.00,150,761.90,764.35,75,-10.45,769.50,-,296,-11775,26775,10828.7
53,975,-,-,-,-,-,-,-,0.40,7500,11650.00,600,791.95,850.45,975,-,-,-,-,-,-,10828.7
54,175800,-12375,261,-,0.05,-0.25,-,-,0.05,29925,11700.00,75,852.55,866.50,150,51.20,879.90,-,4,75,7200,10828.7
55,300,-,3,-,0.10,-0.10,225,0.05,0.20,7500,11750.00,1875,770.95,939.05,600,-,-,-,-,-,-,10828.7
56,216975,-13125,318,-,0.05,-0.20,-,-,0.05,58650,11800.00,75,960.00,971.10,75,-11.55,966.00,-,5,-225,5550,10828.7
57,1425,75,1,-,2.00,1.95,-,-,0.40,7950,11850.00,75,972.10,1075.20,600,-,-,-,-,-,-,10828.7
58,103875,4800,401,-,0.05,-0.25,-,-,0.05,24150,11900.00,150,1056.15,1070.95,150,-30.35,1060.00,-,28,-,9750,10828.7
59,750,-,-,-,-,-,-,-,0.40,7500,11950.00,1875,1081.05,1146.90,600,-,-,-,-,-,-,10828.7
60,769125,1125,2414,-,0.05,-0.25,-,-,0.05,55125,12000.00,750,1161.25,1164.65,75,-20.15,1162.05,-,338,-6825,231000,10828.7
61,75,-,-,-,-,-,-,-,0.40,7500,12050.00,600,1131.00,1281.25,1875,-,-,-,-,-,-,10828.7
62,6675,-3000,48,-,0.05,-0.20,-,-,0.05,3375,12100.00,75,1249.60,1272.45,75,-23.85,1265.00,-,33,-1800,15525,10828.7
63,225,-,-,-,-,-,-,-,0.40,7500,12150.00,1875,1201.75,1506.00,1875,-,-,-,-,-,-,10828.7
64,23475,-,-,-,-,-,-,-,0.05,6075,12200.00,75,1354.80,1372.35,75,-,-,-,-,-,8550,10828.7
65,-,-,-,-,-,-,-,-,0.40,7500,12250.00,1875,1301.05,1482.05,1875,-,-,-,-,-,-,10828.7
66,1800,-,-,-,-,-,-,-,0.05,225,12300.00,75,1452.45,1472.55,75,-,-,-,-,-,-,10828.7
67,-,-,-,-,-,-,-,-,0.40,7500,12350.00,1875,1482.00,1600.65,75,-,-,-,-,-,-,10828.7
68,407475,-4425,678,-,0.05,-0.05,-,-,0.05,34200,12400.00,225,1559.10,1566.75,600,-19.45,1566.90,-,105,-5250,229725,10828.7
69,4875,-,-,-,-,-,-,-,0.10,7500,12450.00,75,1596.50,1618.40,75,-,-,-,-,-,1650,10828.7
70,1500,-,-,-,-,-,-,-,0.05,450,12500.00,150,1569.90,1715.00,150,-,-,-,-,-,1050,10828.7
71,-,-,-,-,-,-,-,-,0.90,1500,12550.00,75,1601.05,1798.95,225,-,-,-,-,-,-,10828.7
