,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,450,-,-,-,-,-,375,830.15,1149.90,3000,9750.00,75,0.40,-,-,0.15,1.50,43.29,4,-,1725,10675.45
25,11400,-4500,173,-,881.05,-103.00,75,883.05,887.00,75,9800.00,75,2.20,2.30,2325,0.50,2.35,42.76,3157,1725,309675,10675.45
26,-,-,-,-,-,-,375,730.15,1049.85,75,9850.00,75,0.45,2.45,2025,-,-,-,-,-,2550,10675.45
27,13875,-6450,109,38.47,787.00,-100.85,75,783.25,791.95,300,9900.00,375,2.20,2.25,750,0.30,2.25,38.56,3526,75,287850,10675.45
28,-,-,-,-,-,-,375,630.15,949.85,375,9950.00,75,0.70,3.25,75,0.50,2.00,36.05,23,450,4875,10675.45
29,322875,-14700,1140,36.03,686.75,-94.05,75,688.20,690.90,75,10000.00,4200,2.40,2.45,1125,0.35,2.40,34.74,15998,-72075,2181600,10675.45
30,450,-,-,-,-,-,75,627.70,648.10,225,10050.00,525,1.00,2.95,3000,-0.45,2.00,31.56,6,-,11250,10675.45
31,20100,-4425,213,-,567.05,-112.35,375,585.35,592.60,150,10100.00,525,3.05,3.15,675,0.65,3.10,30.89,16888,-48225,424575,10675.45
32,75,75,1,51.43,552.65,-150.70,75,490.25,575.75,675,10150.00,3000,2.30,3.95,3000,-0.05,3.00,28.86,90,-450,14250,10675.45
33,67800,-1275,217,-,462.30,-121.10,75,488.25,492.55,300,10200.00,225,3.80,3.90,2400,1.05,3.90,27.66,50766,96525,1221375,10675.45
34,-,-,2,68.08,517.90,-91.50,75,423.35,451.75,75,10250.00,150,4.00,5.00,825,0.35,4.00,26.52,257,-1350,33375,10675.45
35,70050,-7500,404,17.79,394.55,-98.20,150,391.25,394.50,450,10300.00,3600,5.00,5.10,7800,0.45,5.05,24.23,83485,87300,1471425,10675.45
36,-,-,-,-,-,-,75,327.85,362.25,75,10350.00,450,6.55,6.75,900,0.95,6.70,23.00,13575,-28725,120825,10675.45
37,81000,450,1560,19.02,293.00,-102.95,150,295.00,298.60,300,10400.00,450,10.05,10.15,150,1.25,10.15,22.46,146596,356775,2215275,10675.45
38,1950,-,-,-,-,-,75,233.45,261.75,75,10450.00,150,14.10,14.35,525,2.35,14.20,21.55,15479,80025,179550,10675.45
39,247575,50100,9290,21.20,209.60,-90.50,75,208.50,209.60,1650,10500.00,3825,21.00,21.20,600,5.20,21.20,21.17,248555,377025,3067125,10675.45
40,5625,3150,108,21.03,162.50,-92.50,150,165.30,170.45,75,10550.00,150,30.00,30.30,375,9.60,30.20,20.51,32258,64950,266100,10675.45
41,500025,154275,43953,20.53,132.80,-80.05,300,132.75,133.70,300,10600.00,150,43.95,44.00,2925,13.75,44.00,20.46,271336,610575,2772225,10675.45
42,401700,388200,21255,20.49,100.60,-72.00,75,100.15,100.80,750,10650.00,75,60.45,60.95,75,20.55,60.55,19.77,57914,78900,248475,10675.45
43,2451675,1805700,236379,19.90,71.80,-64.00,225,71.80,72.20,375,10700.00,450,83.00,83.40,75,29.10,83.00,19.59,336886,-201600,2806200,10675.45
44,808275,714375,70023,19.83,49.50,-51.25,150,49.35,49.50,150,10750.00,300,107.55,108.60,75,37.60,107.70,18.65,42932,-60525,239250,10675.45
45,3842775,1293300,366834,20.08,33.75,-40.25,450,33.70,33.90,450,10800.00,1950,142.20,142.95,300,50.10,142.20,18.66,167425,-742125,2531625,10675.45
46,753525,136350,80446,20.20,21.85,-30.20,600,21.85,22.00,900,10850.00,1950,177.35,178.25,150,58.20,177.40,16.79,9176,-110625,169875,10675.45
47,5091450,770175,331448,20.63,14.20,-22.00,525,14.10,14.20,150,10900.00,975,218.20,219.95,75,68.35,219.75,15.75,64546,-588750,1480650,10675.45
48,868650,98700,77055,21.03,9.00,-15.55,450,8.85,9.00,13875,10950.00,225,260.10,265.15,150,85.00,268.15,16.21,1173,-17100,30225,10675.45
49,5677800,1245675,254849,21.71,5.90,-10.15,75,5.90,5.95,16200,11000.00,150,311.15,313.00,75,84.10,312.00,16.79,13259,-289425,691050,10675.45
50,397575,72750,22601,22.22,4.10,-5.70,150,4.00,4.10,3000,11050.00,150,351.55,361.90,75,107.35,376.25,-,79,-1350,10200,10675.45
51,3016575,184950,133823,23.85,3.25,-2.95,8100,3.20,3.25,2400,11100.00,75,409.25,412.85,300,86.90,409.10,-,2514,-48150,186825,10675.45
52,167025,-119025,9531,25.52,2.80,-0.85,375,2.70,2.80,375,11150.00,150,449.65,468.00,75,116.60,491.60,32.64,6,-225,1500,10675.45
53,2152575,-591075,62876,26.75,2.35,-0.40,11625,2.30,2.35,15450,11200.00,75,506.30,509.80,150,99.95,515.00,-,634,-15000,112725,10675.45
54,130125,-44550,2509,28.38,2.00,0.10,600,2.00,2.15,450,11250.00,75,548.40,561.40,75,184.80,571.15,-,1,-,525,10675.45
55,1750350,-250875,28023,30.26,1.80,0.20,4200,1.70,1.80,1275,11300.00,75,606.65,610.25,75,98.50,608.25,-,166,-4875,79725,10675.45
56,35925,-3450,1041,31.46,1.70,-,375,1.60,1.80,450,11350.00,150,648.95,661.05,75,58.35,616.90,-,4,-75,75,10675.45
57,881325,-15000,22907,33.90,1.70,0.15,225,1.60,1.70,3375,11400.00,75,704.05,710.20,150,103.90,722.00,-,72,-900,15900,10675.45
58,29325,-3900,100,33.60,1.00,-0.30,75,0.80,1.20,4725,11450.00,75,738.95,768.85,75,-,-,-,-,-,-,10675.45
59,1767150,-262500,23406,36.95,1.50,-,150,1.50,1.55,9150,11500.00,150,799.25,801.95,150,96.80,800.90,-,527,-7575,198825,10675.45
60,9375,-3000,89,38.28,1.50,-,150,1.05,1.95,1500,11550.00,600,824.00,873.75,2175,-,-,-,-,-,75,10675.45
61,486150,14775,5638,39.52,1.25,0.10,300,1.05,1.20,150,11600.00,75,898.75,902.75,75,101.25,899.05,-,721,5025,41925,10675.45
62,2325,-225,4,38.36,0.70,-,300,1.15,1.80,300,11650.00,600,885.05,985.20,3750,-,-,-,-,-,-,10675.45
63,210525,8550,3131,41.67,0.90,-0.20,75,1.00,1.20,7500,11700.00,75,996.75,1002.80,75,175.85,1015.95,-,26,-300,11850,10675.45
64,1500,-450,11,43.10,0.95,0.05,150,0.25,1.85,75,11750.00,600,967.95,1115.85,600,-,-,-,-,-,-,10675.45
65,156375,-15600,1093,41.72,0.50,-0.10,300,0.55,0.60,300,11800.00,375,1094.10,1104.35,75,126.90,1118.80,-,5,-75,6600,10675.45
66,675,-75,1,44.49,0.65,0.15,-,-,0.85,150,11850.00,4725,1061.75,1222.80,3150,-,-,-,-,-,-,10675.45
67,38625,-4575,177,43.83,0.40,-0.45,750,0.40,0.60,525,11900.00,75,1193.00,1205.05,150,107.95,1217.95,-,15,-525,22875,10675.45
68,1800,-,4,40.07,0.10,-0.90,3750,0.10,0.70,375,11950.00,600,1169.50,1287.40,600,-,-,-,-,-,-,10675.45
69,285000,-53025,3034,46.82,0.40,-0.05,8250,0.35,0.40,1875,12000.00,225,1297.75,1300.45,75,94.20,1300.10,-,1083,-28050,621375,10675.45
70,-,-,-,-,-,-,-,-,1.80,3000,12050.00,7500,1236.65,-,-,-,-,-,-,-,-,10675.45
71,12450,-2700,100,54.74,1.50,0.75,900,0.65,1.20,1500,12100.00,75,1395.15,1407.30,75,150.05,1366.40,-,1,-,21075,10675.45
72,-,-,-,-,-,-,-,-,1.80,3000,12150.00,7500,1336.80,-,-,-,-,-,-,-,-,10675.45
73,22050,-1275,550,55.28,0.65,0.25,1500,0.40,0.65,750,12200.00,150,1497.25,1507.85,75,218.10,1516.00,-,288,-17925,11400,10675.45
74,375,-,-,-,-,-,150,0.25,2.20,3000,12250.00,7500,1440.25,1652.00,7500,-,-,-,-,-,-,10675.45
75,4500,-1200,30,60.29,0.90,0.60,75,0.60,0.90,525,12300.00,75,1595.15,1610.35,75,152.05,1622.05,-,14,-,4725,10675.45
76,75,-,-,-,-,-,75,0.25,2.00,3000,12350.00,7500,1545.00,-,-,-,-,-,-,-,-,10675.45
77,333075,-11475,1951,51.87,0.10,-0.05,80775,0.05,0.10,53700,12400.00,150,1697.20,1701.75,150,84.75,1701.25,-,464,-15075,401100,10675.45
78,25425,-75,17,54.88,0.15,-0.70,5625,0.15,0.55,150,12450.00,75,1740.60,1752.85,150,120.30,1758.50,-,1,-,6375,10675.45
