,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,375,193.85,224.90,375,10950.00,375,17.65,17.80,525,-4.40,17.60,24.12,16431,108150,215850,11125.65
27,115275,57150,5946,23.45,163.00,-19.70,75,162.15,163.60,225,11000.00,375,26.95,27.05,75,-3.25,27.10,23.74,103937,924000,2339850,11125.65
28,20475,19500,1684,23.28,126.05,-14.40,150,126.00,127.25,150,11050.00,150,39.65,39.75,75,-1.30,39.65,23.26,31675,69150,471150,11125.65
29,548325,383250,36975,23.60,96.30,-16.55,75,96.05,96.50,150,11100.00,225,57.60,57.80,900,1.30,57.65,22.96,105706,908175,1968000,11125.65
30,693225,474825,33595,23.57,70.30,-14.15,450,70.00,70.30,375,11150.00,75,79.65,80.00,75,3.60,79.90,22.43,34421,436275,669825,11125.65
31,2622525,1385475,118223,23.55,49.30,-14.75,75,49.30,49.45,75,11200.00,150,107.60,108.10,150,8.80,108.05,21.86,46220,201825,1148325,11125.65
32,790575,312750,45564,23.10,32.10,-14.10,525,32.05,32.30,1500,11250.00,225,139.95,140.95,150,10.85,139.80,21.29,4842,-22800,139950,11125.65
33,2888175,591000,102382,22.93,20.45,-11.50,450,20.40,20.50,1800,11300.00,75,178.00,178.80,75,13.70,178.00,20.00,11730,-9525,624525,11125.65
34,995925,68625,33270,22.59,12.15,-8.35,300,12.10,12.20,1650,11350.00,150,217.35,220.35,300,16.65,219.40,19.80,479,-7725,36750,11125.65
35,2153550,154650,49590,22.83,7.40,-5.95,375,7.40,7.45,975,11400.00,75,262.55,264.05,75,18.05,264.55,-,3563,-32175,233100,11125.65
36,610950,-61575,16437,23.03,4.35,-3.30,2925,4.35,4.40,2775,11450.00,75,303.85,314.00,225,9.85,304.70,-,14,-450,22725,11125.65
37,2192550,18450,39000,23.88,2.90,-2.25,6450,2.90,2.95,7875,11500.00,75,356.10,358.45,150,21.35,358.85,-,1042,-3000,176400,11125.65
38,422400,-47625,7026,24.74,1.95,-1.35,1875,1.90,1.95,2325,11550.00,75,402.30,408.60,150,12.75,400.30,-,57,-2625,42450,11125.65
39,1260900,2550,22163,26.13,1.50,-1.00,20850,1.45,1.50,14400,11600.00,75,449.15,457.05,375,20.80,452.90,-,133,-600,96375,11125.65
40,336600,-12075,2607,27.91,1.20,-0.95,5850,1.15,1.25,4350,11650.00,75,502.90,509.80,75,8.55,499.00,-,41,-1500,12375,11125.65
41,1011825,-85050,9333,29.51,1.00,-0.65,62175,1.00,1.05,14925,11700.00,375,549.80,557.10,150,15.15,549.70,-,72,-3750,53400,11125.65
42,225825,-11850,542,30.90,0.90,-0.60,600,0.90,1.00,4500,11750.00,75,599.90,609.10,75,-40.15,561.40,-,58,-3075,16425,11125.65
43,770475,-54300,5413,32.30,0.70,-0.65,57300,0.65,0.70,34050,11800.00,300,649.90,667.25,150,11.65,660.00,38.68,13,-150,24150,11125.65
44,64425,-6300,177,34.38,0.70,-0.50,825,0.70,0.75,675,11850.00,75,697.90,721.80,75,-,-,-,-,-,1350,11125.65
45,336375,-8925,1012,35.83,0.65,-0.30,3675,0.65,0.70,5475,11900.00,75,747.85,771.75,75,-,-,-,-,-,4275,11125.65
46,16800,-2100,78,37.83,0.65,-0.20,75,0.65,0.75,150,11950.00,4950,764.95,824.70,4950,-,-,-,-,-,-,11125.65
47,1549800,-53025,9182,39.82,0.65,-0.30,54150,0.60,0.70,49950,12000.00,75,847.80,863.65,300,26.50,860.50,49.50,2,-,1950,11125.65
48,2100,-,-,-,-,-,75,0.30,1.40,3000,12050.00,4950,865.75,925.60,4950,-,-,-,-,-,-,11125.65
49,208350,-3900,186,43.34,0.60,-0.25,9075,0.50,0.55,450,12100.00,1050,866.95,1089.85,1050,-,-,-,-,-,-,11125.65
50,825,75,2,46.73,0.80,0.30,525,0.50,0.70,150,12150.00,1050,917.10,1162.40,1050,-,-,-,-,-,-,11125.65
51,84750,-1425,150,46.25,0.50,-0.15,4050,0.35,0.50,75,12200.00,1050,966.80,1174.75,1050,-,-,-,-,-,-,11125.65
52,2775,-,16,48.11,0.50,-0.20,525,0.35,0.70,375,12250.00,1050,1015.65,1262.40,1050,-,-,-,-,-,-,11125.65
53,144450,-750,103,47.48,0.30,-0.25,825,0.30,0.35,1875,12300.00,1050,1062.25,1274.75,1050,-,-,-,-,-,-,11125.65
54,300,-,1,49.96,0.35,-0.20,225,0.15,0.30,75,12350.00,1050,1107.50,1339.30,1050,-,-,-,-,-,-,11125.65
55,67125,-1050,84,50.11,0.25,-0.25,300,0.20,0.30,675,12400.00,975,1160.90,1374.75,975,-,-,-,-,-,-,11125.65
56,-,-,-,-,-,-,-,-,0.70,3000,12450.00,975,1201.65,1462.40,975,-,-,-,-,-,-,11125.65
57,198675,7500,328,54.40,0.30,-0.05,18525,0.25,0.30,1500,12500.00,975,1246.35,1474.75,975,-,-,-,-,-,-,11125.65
58,750,-,1,56.10,0.30,-0.20,-,-,0.45,300,12550.00,975,1294.60,1559.20,975,-,-,-,-,-,-,11125.65
59,-,-,-,-,-,-,2100,0.10,0.80,3000,12600.00,4950,1273.95,1574.85,4950,-,-,-,-,-,-,11125.65
60,3000,-,641,59.47,0.30,-0.35,-,-,0.30,3750,12650.00,4950,1327.40,1659.25,4950,-,-,-,-,-,-,11125.65
61,-,-,-,-,-,-,2100,0.05,0.80,3000,12700.00,4950,1370.60,1699.90,3000,-,-,-,-,-,-,11125.65
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1413.65,1762.45,4950,-,-,-,-,-,-,11125.65
63,-,-,-,-,-,-,1200,0.05,0.80,3000,12800.00,4950,1458.55,1799.90,3000,-,-,-,-,-,-,11125.65
64,-,-,-,-,-,-,-,-,0.80,3000,12850.00,4950,1501.85,1862.45,4950,-,-,-,-,-,-,11125.65
65,-,-,-,-,-,-,1200,0.05,0.80,3000,12900.00,4950,1546.60,1899.90,3000,-,-,-,-,-,-,11125.65
66,-,-,-,-,-,-,-,-,0.90,4800,12950.00,4950,1590.20,1962.45,4950,-,-,-,-,-,-,11125.65
67,450,-,-,-,-,-,1200,0.05,0.80,5025,13000.00,4950,1634.45,1999.90,3000,-,-,-,-,-,-,11125.65
68,375,-,1,75.24,0.45,-0.45,300,0.10,0.90,4800,13050.00,4950,1678.20,2059.25,4950,-,-,-,-,-,-,11125.65
69,-,-,-,-,-,-,1200,0.05,0.90,4800,13100.00,4950,1724.30,2099.90,3000,-,-,-,-,-,-,11125.65
70,2550,2550,297,74.47,0.30,-1.40,-,-,0.30,75,13150.00,4950,1765.65,2162.45,4950,-,-,-,-,-,-,11125.65
71,10050,10050,2182,74.60,0.20,-1.00,525,0.15,0.25,75,13200.00,4950,1810.95,2199.90,3000,-,-,-,-,-,-,11125.65
72,225,225,287,78.79,0.30,0.25,-,-,0.90,4800,13250.00,4950,1857.00,2262.45,4950,-,-,-,-,-,-,11125.65
73,7125,-75,1,77.62,0.20,-0.30,3375,0.20,0.35,3750,13300.00,4950,1900.60,2299.90,3000,-,-,-,-,-,-,11125.65
