,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,150,-,-,-,-,-,75,759.85,774.55,75,11100.00,150,0.90,0.95,2400,-0.70,0.90,30.81,387,300,19425,11854.9
30,-,-,-,-,-,-,4950,684.70,748.10,4950,11150.00,75,0.80,1.45,150,0.10,1.75,31.63,1,75,300,11854.9
31,225,-,2,-,646.00,-77.65,75,658.00,674.60,75,11200.00,2325,0.95,1.00,1800,-0.65,1.00,27.32,1875,-30150,80325,11854.9
32,-,-,-,-,-,-,4950,582.95,646.15,4950,11250.00,150,0.70,1.80,150,-,-,-,-,-,-,11854.9
33,-,-,-,-,-,-,75,567.25,575.90,75,11300.00,825,1.25,1.30,975,-0.95,1.30,24.62,2544,8775,191775,11854.9
34,-,-,-,-,-,-,75,485.10,547.85,75,11350.00,1500,1.35,1.55,225,-1.40,1.35,22.81,135,-1875,14400,11854.9
35,4350,-,3,-,449.75,40.95,75,462.00,473.40,75,11400.00,3000,1.70,1.75,6450,-2.25,1.70,21.59,9758,246750,713775,11854.9
36,-,-,-,-,-,-,75,391.15,453.25,75,11450.00,1050,1.70,1.80,1650,-2.85,1.80,19.57,2211,-39375,83100,11854.9
37,16200,-2100,206,21.59,371.10,56.75,75,369.10,373.05,75,11500.00,9075,2.35,2.40,6900,-4.65,2.40,18.57,19886,28800,967275,11854.9
38,300,-,4,18.24,320.00,39.75,150,311.10,328.45,75,11550.00,450,2.65,2.75,525,-6.60,2.70,16.89,7345,-17025,138300,11854.9
39,64950,-750,1157,17.75,270.65,48.25,75,272.25,274.35,75,11600.00,4875,3.85,3.95,3975,-10.05,3.90,15.63,45663,3300,866400,11854.9
40,14100,375,119,18.52,225.00,43.60,75,224.50,227.50,75,11650.00,2550,5.50,5.60,1350,-15.30,5.55,14.35,28363,290175,617850,11854.9
41,338700,28350,9325,16.60,181.80,38.15,75,181.20,181.70,150,11700.00,225,10.20,10.25,525,-21.55,10.25,13.96,100732,851250,2173200,11854.9
42,74325,-2400,3893,15.44,140.00,29.75,75,140.05,140.65,150,11750.00,375,16.85,16.90,225,-29.20,16.90,13.42,68432,849675,1558725,11854.9
43,1225500,26625,63491,16.14,105.85,23.15,150,105.45,105.90,450,11800.00,450,30.15,30.25,300,-37.30,30.20,13.38,160462,1448400,2678550,11854.9
44,841650,108675,70028,15.92,75.65,16.25,450,75.80,76.00,375,11850.00,150,48.25,48.45,300,-44.20,48.80,12.94,69396,689325,1045125,11854.9
45,2779425,396300,190992,15.89,52.15,10.75,750,51.90,52.15,225,11900.00,150,74.05,74.30,225,-51.05,74.00,12.68,75088,686100,1262400,11854.9
46,1213950,417525,74227,15.54,32.55,5.60,300,32.65,32.75,375,11950.00,75,102.55,103.05,75,-55.15,103.25,11.55,4406,30300,79200,11854.9
47,2699475,273750,128185,15.63,20.45,3.00,450,20.40,20.50,1050,12000.00,450,140.00,140.45,75,-57.90,141.00,10.29,12195,78225,275325,11854.9
48,820200,295725,41303,15.25,10.90,1.15,300,10.90,10.95,750,12050.00,225,176.10,182.05,225,-65.25,178.55,-,57,1575,4200,11854.9
49,1232325,161400,57821,15.27,5.85,0.15,1275,5.80,5.85,3750,12100.00,75,223.95,226.90,75,-60.80,225.00,-,330,5925,30975,11854.9
50,332025,127425,11279,15.04,2.65,-0.40,3600,2.60,2.70,1275,12150.00,75,254.35,306.50,75,-,-,-,-,-,-,11854.9
51,817275,-33450,24829,15.53,1.55,-0.50,9600,1.50,1.55,15225,12200.00,75,317.50,327.60,75,-70.75,312.70,-,97,2475,8400,11854.9
52,57750,38700,1132,16.44,1.05,-0.40,2175,1.00,1.10,75,12250.00,75,344.25,407.05,75,-,-,-,-,-,-,11854.9
53,319500,83775,6611,17.56,0.80,-0.30,600,0.80,0.85,15450,12300.00,75,415.90,422.80,75,-104.05,422.00,-,2,75,75,11854.9
54,8250,7875,270,18.17,0.50,0.10,525,0.50,0.85,525,12350.00,4950,443.25,506.75,4950,-,-,-,-,-,-,11854.9
55,83025,13650,1831,20.00,0.60,-0.15,8925,0.55,0.60,3900,12400.00,75,493.30,556.70,75,-,-,-,-,-,-,11854.9
56,750,150,11,20.18,0.30,-0.65,525,0.20,0.80,75,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11854.9
57,772500,67875,3495,23.17,0.50,-0.30,11925,0.50,0.55,19200,12500.00,75,613.30,632.85,75,-38.20,637.80,31.17,2,-,225,11854.9
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11854.9
59,8550,75,2,26.00,0.50,-0.20,3000,0.35,0.70,1500,12600.00,75,687.60,751.20,75,-,-,-,-,-,-,11854.9
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11854.9
61,2625,525,47,29.87,0.25,-,6750,0.25,0.65,4500,12700.00,75,808.55,833.60,75,-,-,-,-,-,-,11854.9
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11854.9
63,-,-,-,-,-,-,3000,0.15,0.90,4950,12800.00,4875,860.85,1005.60,4875,-,-,-,-,-,150,11854.9
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1054.10,4875,-,-,-,-,-,-,11854.9
65,-,-,-,-,-,-,2100,0.15,0.90,4200,12900.00,4875,954.15,1112.25,4875,-,-,-,-,-,-,11854.9
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1303.70,4875,-,-,-,-,-,-,11854.9
67,60600,8625,1316,35.25,0.25,-0.10,26475,0.20,0.25,6750,13000.00,75,1117.75,1136.10,75,8.55,1138.10,50.85,12,750,750,11854.9
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1443.70,4875,-,-,-,-,-,-,11854.9
69,3075,525,8,36.23,0.15,-0.20,5175,0.15,0.30,150,13100.00,75,1140.90,1311.00,75,-80.45,1144.05,-,10,750,750,11854.9
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.30,4875,-,-,-,-,-,-,11854.9
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1431.90,4875,-,-,-,-,-,-,11854.9
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1728.00,4875,-,-,-,-,-,-,11854.9
73,2850,900,33,46.06,0.50,0.35,1500,0.10,0.50,4575,13300.00,4875,1331.20,1527.15,4875,-,-,-,-,-,-,11854.9
74,75,75,301,43.54,0.20,-33.90,4500,0.05,0.55,75,13350.00,4875,1371.85,1596.60,4875,-,-,-,-,-,-,11854.9
75,150,75,601,45.68,0.25,-0.25,2100,0.15,0.60,75,13400.00,4875,1421.00,1647.10,4875,-,-,-,-,-,-,11854.9
76,-,-,304,47.73,0.30,-14.75,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11854.9
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1800.75,4875,-,-,-,-,-,-,11854.9
78,75,75,9602,53.69,0.60,-8.30,4500,0.05,0.75,4500,13550.00,4875,1482.05,1796.95,4875,-,-,-,-,-,-,11854.9
79,-,-,3609,49.73,0.20,-0.10,3300,0.10,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11854.9
