,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,225,75,3,-,1078.00,427.80,75,1055.70,1072.85,75,10850.00,75,1.90,2.25,675,-0.70,2.30,47.56,312,8025,8100,11930.75
32,30075,-10800,204,-,1031.00,67.00,75,1009.80,1023.90,75,10900.00,225,2.55,2.65,600,-0.80,2.65,46.23,4164,10950,577425,11930.75
33,225,-,2,-,979.00,103.70,225,943.80,1007.00,1650,10950.00,75,1.45,2.60,75,-2.20,1.35,40.61,41,450,3600,11930.75
34,302625,-84000,1882,-,920.90,43.60,150,917.70,921.45,75,11000.00,900,2.65,2.70,4650,-1.45,2.65,42.18,21711,-163050,3848325,11930.75
35,600,-,2,-,880.35,18.70,300,854.15,880.00,75,11050.00,75,2.15,3.40,300,-1.70,2.65,39.81,137,-1200,9600,11930.75
36,61875,-15075,297,-,818.65,49.00,150,817.55,823.75,150,11100.00,2400,2.75,2.80,2625,-1.75,2.80,38.67,12877,-21300,648000,11930.75
37,5700,-2550,38,-,741.00,148.85,150,759.75,806.10,300,11150.00,75,2.85,3.30,300,-1.40,2.95,37.73,451,-4500,18600,11930.75
38,308025,-2325,1256,-,722.65,52.85,300,721.80,725.30,375,11200.00,900,3.35,3.40,5550,-2.35,3.40,35.46,30108,-80775,1676100,11930.75
39,4725,-1275,24,42.61,698.65,116.65,75,664.30,703.40,75,11250.00,75,2.60,3.35,900,-2.85,3.35,33.27,560,1350,47925,11930.75
40,514425,-40200,1084,-,624.00,56.20,450,617.95,622.75,75,11300.00,2475,3.55,3.60,375,-2.55,3.65,31.54,27620,-96000,1223625,11930.75
41,12675,-4125,84,-,560.35,47.05,150,566.70,575.25,150,11350.00,75,3.85,4.15,150,-3.20,4.05,30.41,1510,-8400,35700,11930.75
42,178200,-13050,455,-,525.95,62.00,75,520.15,523.90,75,11400.00,1350,4.65,4.70,1275,-3.35,4.65,28.79,37401,-445125,990750,11930.75
43,4875,150,13,-,477.00,48.20,150,471.45,477.95,150,11450.00,975,5.05,5.30,225,-4.85,5.10,27.15,3927,-8775,84075,11930.75
44,476325,-79725,4278,-,424.00,49.00,150,421.35,424.55,150,11500.00,900,6.20,6.25,675,-6.90,6.20,25.97,80562,-107475,2640150,11930.75
45,9900,300,58,-,363.30,36.00,75,370.30,379.20,150,11550.00,375,7.15,7.30,450,-8.85,7.20,24.27,13555,-7125,200250,11930.75
46,514125,-82050,4997,-,328.10,44.35,75,327.25,328.35,75,11600.00,2325,8.65,8.75,825,-11.20,8.75,22.77,95569,280425,2043075,11930.75
47,13200,-3900,303,-,279.10,40.65,75,276.85,284.20,75,11650.00,825,11.15,11.30,675,-14.60,11.25,21.53,33064,116475,317325,11930.75
48,1111800,-151650,23085,-,236.85,37.10,75,234.45,235.60,75,11700.00,1650,14.90,15.05,2625,-18.45,15.00,20.45,165517,802875,3446850,11930.75
49,62400,-9975,5743,11.68,190.00,29.70,75,187.65,189.95,150,11750.00,450,19.80,20.00,1350,-24.55,19.80,19.31,62513,260625,506700,11930.75
50,1376100,-330825,92412,12.95,150.85,23.85,75,149.60,150.00,150,11800.00,1050,28.80,28.95,75,-28.60,29.00,18.82,240051,1206300,2782650,11930.75
51,172200,-64350,43327,13.80,113.65,18.05,300,113.55,114.00,75,11850.00,75,42.05,42.20,75,-32.10,42.30,18.51,88590,247275,477675,11930.75
52,1596225,160500,249303,14.80,83.85,12.10,225,83.75,83.95,675,11900.00,900,60.35,60.55,450,-37.80,60.35,18.44,200981,1157850,1650600,11930.75
53,635250,392700,84402,15.29,59.40,7.50,1125,59.40,59.75,150,11950.00,150,83.40,83.80,150,-46.00,83.50,18.50,31379,286500,300300,11930.75
54,4288050,596325,346845,15.76,40.70,2.20,375,40.70,40.95,525,12000.00,75,113.50,113.95,75,-51.25,113.75,18.81,53990,244950,673350,11930.75
55,334350,218550,50455,15.93,26.05,-0.85,750,26.05,26.25,150,12050.00,150,147.10,150.10,525,-53.00,152.00,19.40,551,7800,11925,11930.75
56,1645050,117450,155179,16.14,16.20,-2.30,450,16.10,16.20,75,12100.00,150,186.50,188.05,1200,-57.05,186.10,18.94,3698,25575,48675,11930.75
57,403200,297825,29307,16.18,9.65,-3.50,2925,9.65,9.80,750,12150.00,150,221.75,238.60,150,-,-,-,-,-,-,11930.75
58,2349000,64875,112027,16.87,6.35,-3.20,1350,6.30,6.35,375,12200.00,225,275.40,278.05,75,-52.00,276.60,20.14,1230,14700,57375,11930.75
59,149625,77700,11259,17.33,3.90,-3.10,675,3.85,3.95,600,12250.00,750,303.05,353.00,1050,-,-,-,-,-,-,11930.75
60,1836750,411225,57171,18.26,2.80,-2.05,375,2.80,2.85,2475,12300.00,150,362.10,374.25,375,-66.15,365.05,-,49,1050,4950,11930.75
61,33375,4800,651,20.21,2.00,-2.00,750,2.00,2.45,900,12350.00,1050,390.55,452.25,4950,-,-,-,-,-,-,11930.75
62,1605225,76950,35350,21.04,1.95,-1.20,8625,1.90,1.95,6000,12400.00,75,462.40,473.60,75,-83.85,445.00,-,30,-1575,4800,11930.75
63,23250,375,160,22.14,1.60,-1.40,225,1.65,2.00,75,12450.00,975,492.20,550.10,975,-,-,-,-,-,-,11930.75
64,4515375,-201150,49112,23.70,1.50,-1.15,8850,1.50,1.55,6825,12500.00,375,565.05,568.10,75,-55.05,567.90,32.90,931,-25425,618075,11930.75
65,9600,-75,6,22.61,0.60,-2.15,75,0.75,1.90,225,12550.00,975,588.85,643.50,4950,-,-,-,-,-,-,11930.75
66,939300,-76875,10552,26.06,1.30,-0.40,675,1.30,1.35,1650,12600.00,150,660.55,680.10,75,-109.45,649.35,-,1,-,1425,11930.75
67,-,-,-,-,-,-,300,0.45,1.95,75,12650.00,975,683.80,741.40,4950,-,-,-,-,-,-,11930.75
68,608550,-59625,4978,29.17,1.30,-0.35,1125,1.25,1.30,375,12700.00,75,758.30,786.75,375,-150.70,764.95,33.20,1,-,2775,11930.75
69,150,150,9,30.59,1.00,-16.70,600,0.25,1.80,75,12750.00,975,787.45,841.80,4950,-,-,-,-,-,-,11930.75
70,721800,-63900,5852,32.17,1.20,-0.55,1725,1.20,1.25,525,12800.00,75,862.65,872.25,75,-113.50,863.25,32.42,1,-,5325,11930.75
71,375,-375,9,35.94,1.65,-0.95,150,0.30,1.70,4800,12850.00,975,883.60,976.05,975,-,-,-,-,-,-,11930.75
72,329475,-120900,10597,35.89,1.35,0.10,2700,1.30,1.35,2700,12900.00,75,963.35,975.55,75,-179.85,1022.00,77.76,1,-,1050,11930.75
73,4425,-375,11,36.82,1.00,-0.10,450,1.00,1.50,225,12950.00,975,965.15,1086.20,975,-,-,-,-,-,-,11930.75
74,2687550,-264300,21984,38.99,1.30,-0.25,28050,1.25,1.30,18750,13000.00,375,1068.70,1069.95,75,-53.15,1069.95,55.21,954,-39450,375000,11930.75
75,-,-,-,-,-,-,3000,0.10,1.25,3000,13050.00,975,1056.05,1194.60,975,-,-,-,-,-,-,11930.75
76,169200,-2775,453,39.41,0.65,-0.75,225,0.65,0.75,450,13100.00,75,1142.95,1185.65,75,-,-,-,-,-,-,11930.75
77,-,-,-,-,-,-,75,0.50,1.20,3000,13150.00,975,1144.75,1419.20,975,-,-,-,-,-,-,11930.75
78,181050,-19800,551,42.26,0.55,-0.45,675,0.60,0.65,75,13200.00,75,1259.80,1267.45,75,-117.70,1288.40,75.22,5,-,2625,11930.75
79,-,-,-,-,-,-,3000,0.10,1.15,3000,13250.00,150,1239.30,1410.40,150,-,-,-,-,-,-,11930.75
80,851625,100350,5467,44.70,0.70,-0.30,8100,0.70,0.75,600,13300.00,75,1359.95,1370.20,750,-210.20,1342.05,-,6,-375,2850,11930.75
81,6000,-975,19,47.17,0.75,-0.65,375,0.70,0.85,375,13350.00,450,1395.20,1442.85,375,-,-,-,-,-,-,11930.75
