,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1125,737.45,828.30,75,10800.00,1725,0.75,0.90,150,-0.65,0.75,33.54,8,-150,14625,11590.5
22,-,-,-,-,-,-,4875,666.00,832.00,1125,10850.00,150,0.40,1.40,150,-,-,-,-,-,-,11590.5
23,-,-,-,-,-,-,75,643.75,731.30,75,10900.00,2775,0.60,1.00,375,-,1.00,29.34,12,300,33600,11590.5
24,-,-,-,-,-,-,75,585.70,678.45,75,10950.00,150,0.50,0.95,150,-0.55,0.85,26.46,116,1425,1800,11590.5
25,375,-75,2,-,544.80,-10.20,75,569.50,584.00,75,11000.00,3075,1.00,1.05,1275,-0.45,1.05,25.52,4778,-1950,326475,11590.5
26,-,-,-,-,-,-,75,489.30,579.45,75,11050.00,225,1.25,1.45,750,-0.65,1.25,25.20,519,2250,4125,11590.5
27,75,-,4,-,430.15,-30.30,75,470.30,484.10,75,11100.00,6525,1.05,1.15,1650,-0.75,1.15,22.22,7914,3000,223350,11590.5
28,-,-,-,-,-,-,75,403.10,435.40,150,11150.00,3900,1.30,1.35,300,-1.15,1.30,20.48,1592,-3300,12150,11590.5
29,4650,-675,80,-,368.25,26.00,75,373.00,376.40,75,11200.00,2625,1.50,1.55,8850,-1.45,1.55,19.24,27309,100200,570525,11590.5
30,-,-,-,-,-,-,75,304.25,344.05,75,11250.00,7350,1.70,1.75,1125,-2.20,1.70,17.47,10721,9525,95550,11590.5
31,10575,1275,641,-,275.00,30.60,75,274.00,276.10,150,11300.00,4650,2.45,2.50,1125,-3.65,2.50,16.42,64420,74325,596700,11590.5
32,2925,2400,85,-,223.00,25.25,75,225.55,235.50,150,11350.00,2625,3.45,3.50,1050,-5.85,3.50,15.20,49004,47025,254325,11590.5
33,132300,450,15239,-,178.30,23.45,150,178.00,178.45,75,11400.00,1125,6.55,6.60,750,-9.05,6.60,14.88,159545,183600,967050,11590.5
34,33150,14025,6638,-,134.20,18.45,75,134.15,134.80,75,11450.00,150,11.45,11.50,300,-13.00,11.50,14.24,123897,128325,563625,11590.5
35,470925,81225,128173,-,96.95,15.05,150,96.90,96.95,150,11500.00,375,21.40,21.45,525,-17.95,21.45,14.24,335676,514275,1721325,11590.5
36,654450,208500,129895,7.66,63.20,9.65,150,63.10,63.30,75,11550.00,150,36.50,36.60,150,-22.55,36.50,14.13,177123,122700,821550,11590.5
37,2079150,257025,418020,9.12,38.75,5.45,225,38.60,38.70,75,11600.00,1500,59.50,59.65,75,-28.20,59.55,14.48,191348,507975,1061325,11590.5
38,1462725,344175,190355,9.51,20.10,1.60,1050,20.05,20.15,825,11650.00,150,88.95,89.35,225,-29.75,89.20,14.82,19561,6975,82350,11590.5
39,1966350,397875,229690,10.01,9.95,-0.40,300,9.95,10.00,10200,11700.00,75,126.35,126.95,225,-34.00,126.90,16.04,24245,600,158850,11590.5
40,624225,119700,79427,10.35,4.40,-0.65,150,4.40,4.45,4800,11750.00,75,169.90,173.15,75,-32.75,171.85,18.22,382,-525,11850,11590.5
41,1338600,158250,152418,11.32,2.40,-0.65,15675,2.35,2.40,10350,11800.00,225,216.90,218.00,525,-35.60,218.00,20.16,2330,1650,51375,11590.5
42,187725,-5400,13111,12.49,1.45,-0.45,5400,1.40,1.50,6225,11850.00,150,262.25,265.55,75,-30.15,265.25,22.19,31,-600,10275,11590.5
43,547125,-41700,32995,13.58,0.90,-0.65,14775,0.90,0.95,26250,11900.00,150,311.35,313.95,75,-35.45,314.30,24.28,134,-225,42825,11590.5
44,50550,-10275,1665,14.94,0.75,-0.40,1200,0.70,0.75,450,11950.00,75,360.00,364.65,75,-6.05,390.35,36.18,26,-75,25350,11590.5
45,560925,-22950,10532,16.41,0.70,-0.25,5025,0.65,0.70,4725,12000.00,75,410.90,415.80,75,-34.20,411.00,27.59,50,75,33150,11590.5
46,8025,-150,29,16.83,0.35,-0.45,150,0.30,0.50,75,12050.00,1050,413.05,496.15,75,-,-,-,-,-,225,11590.5
47,92775,-20475,1087,18.71,0.50,-0.10,7275,0.45,0.50,15525,12100.00,75,510.45,514.80,75,-36.55,520.50,36.26,29,-2025,675,11590.5
48,5175,-150,6,20.01,0.35,-0.55,2325,0.35,0.45,300,12150.00,75,529.30,604.85,75,-,-,-,-,-,-,11590.5
49,110250,31500,829,22.18,0.40,-0.20,14250,0.40,0.45,10800,12200.00,75,591.40,651.30,75,-,-,-,-,-,-,11590.5
50,75,-,1,22.32,0.25,-0.30,300,0.15,0.35,75,12250.00,4875,627.50,795.65,4875,-,-,-,-,-,-,11590.5
51,29475,12525,498,25.00,0.40,-0.20,5550,0.40,0.45,14175,12300.00,75,689.95,751.30,75,-,-,-,-,-,-,11590.5
52,675,-,-,-,-,-,600,0.05,0.90,300,12350.00,1050,453.80,883.45,4875,-,-,-,-,-,-,11590.5
53,5775,-1275,235,27.21,0.40,-0.15,375,0.30,0.40,26550,12400.00,75,783.35,851.20,75,-,-,-,-,-,-,11590.5
54,-,-,162,32.12,0.85,-19.55,-,-,0.85,4800,12450.00,4875,822.75,1012.50,975,-,-,-,-,-,-,11590.5
55,293325,40725,2925,30.59,0.35,-0.15,1725,0.35,0.40,55125,12500.00,75,878.20,956.25,75,-,-,-,-,-,-,11590.5
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,705.95,1105.50,4875,-,-,-,-,-,-,11590.5
57,150,75,1,33.94,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11590.5
58,-,-,-,-,-,-,-,-,1.40,1500,12650.00,975,1003.90,1205.50,4875,-,-,-,-,-,-,11590.5
59,-,-,-,-,-,-,3000,0.05,0.70,4950,12700.00,975,1065.50,1255.00,4875,-,-,-,-,-,-,11590.5
60,-,-,-,-,-,-,-,-,1.40,1500,12750.00,975,1094.40,1305.50,4875,-,-,-,-,-,-,11590.5
61,-,-,1,35.02,0.10,-13.65,3000,0.05,0.65,75,12800.00,975,1161.05,1355.00,4875,-,-,-,-,-,-,11590.5
62,-,-,-,-,-,-,-,-,1.40,1500,12850.00,975,1181.45,1405.50,4875,-,-,-,-,-,-,11590.5
63,-,-,-,-,-,-,3000,0.05,0.55,4950,12900.00,975,1253.00,1455.00,4875,-,-,-,-,-,-,11590.5
64,-,-,-,-,-,-,-,-,0.65,4950,12950.00,975,1276.40,1505.50,4875,-,-,-,-,-,-,11590.5
65,5175,-,-,-,-,-,8550,0.15,0.30,18000,13000.00,75,1359.00,1497.35,75,-,-,-,-,-,-,11590.5
66,-,-,-,-,-,-,-,-,1.40,1500,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11590.5
67,-,-,-,-,-,-,-,-,1.40,1500,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11590.5
68,-,-,-,-,-,-,-,-,1.50,1500,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11590.5
69,-,-,-,-,-,-,600,0.05,1.40,1500,13200.00,975,1514.90,1755.50,4875,-,-,-,-,-,-,11590.5
70,-,-,-,-,-,-,-,-,2.30,3000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11590.5
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11590.5
72,-,-,-,-,-,-,-,-,2.30,3000,13350.00,900,1650.15,1905.50,4875,-,-,-,-,-,-,11590.5
73,-,-,-,-,-,-,-,-,2.30,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11590.5
74,-,-,-,-,-,-,-,-,2.30,3000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11590.5
75,-,-,-,-,-,-,-,-,2.30,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11590.5
76,-,-,-,-,-,-,-,-,2.30,3000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11590.5
77,-,-,-,-,-,-,-,-,2.30,3000,13600.00,900,1901.40,2155.50,4875,-,-,-,-,-,-,11590.5
