,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,518850,43350,24108,23.77,1.20,-1.55,12675,1.20,1.25,7950,11350.00,225,280.95,287.15,75,37.20,283.35,28.10,9,-300,18750,11070.15
43,2054175,-202050,57002,26.07,0.95,-0.75,273000,0.90,0.95,89625,11400.00,1425,331.30,333.45,75,43.55,337.00,35.00,215,-3300,101550,11070.15
44,173550,-9825,3910,29.12,0.85,-0.45,4650,0.80,0.85,8325,11450.00,75,379.75,384.65,75,30.85,381.00,39.01,336,-16425,15975,11070.15
45,2574975,-95625,16308,32.34,0.80,-0.45,138225,0.80,0.85,123150,11500.00,300,431.00,432.70,150,40.40,429.90,40.35,651,-17550,459000,11070.15
46,56025,-4500,421,34.57,0.75,-0.25,75,0.70,0.80,300,11550.00,75,473.45,488.45,75,30.00,470.00,-,1,-,3750,11070.15
47,961725,-40275,5538,37.96,0.75,-0.15,42525,0.70,0.75,45675,11600.00,600,530.00,533.15,75,27.40,526.10,51.72,220,-9525,77400,11070.15
48,55200,-,2,40.24,0.60,-0.10,150,0.60,0.80,225,11650.00,75,574.45,583.30,75,8.10,548.10,-,1,-,4875,11070.15
49,1022925,-23175,744,43.18,0.60,-0.20,675,0.60,0.65,1050,11700.00,75,629.75,633.80,150,33.50,628.05,55.92,145,1800,277050,11070.15
50,32775,-,12,45.63,0.55,-0.10,75,0.60,0.70,75,11750.00,75,673.00,686.85,75,-,-,-,-,-,1125,11070.15
51,539700,-12375,716,47.97,0.50,-0.25,1350,0.45,0.50,1200,11800.00,75,727.50,731.15,900,43.80,735.00,56.22,172,-7800,176100,11070.15
52,31650,375,7,51.31,0.55,-0.10,150,0.55,0.70,450,11850.00,75,775.75,782.60,75,-,-,-,-,-,3525,11070.15
53,736125,-8625,520,54.11,0.55,-0.20,300,0.50,0.55,750,11900.00,75,824.85,832.80,225,42.55,834.00,69.96,97,-3150,28125,11070.15
54,10200,-75,2,58.43,0.70,0.10,75,0.50,0.70,750,11950.00,75,877.80,881.15,1500,-,-,-,-,-,9000,11070.15
55,1075725,-9150,2078,58.36,0.50,-0.25,7425,0.45,0.50,7275,12000.00,75,927.95,931.10,150,44.50,933.10,72.74,579,-35550,243000,11070.15
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,75,956.50,1013.95,75,-,-,-,-,-,75,11070.15
57,113400,-75,5,60.08,0.25,-0.10,750,0.25,0.35,150,12100.00,75,1023.70,1031.15,450,38.55,1017.80,-,4,-75,8475,11070.15
58,-,-,-,-,-,-,-,-,1.60,1500,12150.00,75,1047.60,1109.75,75,-,-,-,-,-,-,11070.15
59,219825,-3450,66,65.07,0.25,-0.15,1500,0.15,0.25,7050,12200.00,75,1123.40,1131.10,150,25.85,1120.00,-,9,-600,28725,11070.15
60,-,-,-,-,-,-,-,-,1.60,1500,12250.00,1050,1147.90,1220.65,1050,-,-,-,-,-,-,11070.15
61,60900,-1050,46,68.58,0.20,-0.25,975,0.15,0.20,375,12300.00,75,1223.50,1231.15,1500,47.50,1233.65,95.06,7,-150,12600,11070.15
62,-,-,-,-,-,-,-,-,1.60,1500,12350.00,1050,1212.10,1371.00,1050,-,-,-,-,-,-,11070.15
63,74775,-3075,114,73.34,0.20,-,17175,0.10,0.20,2550,12400.00,75,1320.65,1331.10,75,-3.00,1314.35,-,1,-,7350,11070.15
64,75,-,-,-,-,-,-,-,1.80,1500,12450.00,975,1309.00,1451.65,975,-,-,-,-,-,-,11070.15
65,160950,-2400,129,78.03,0.20,-0.10,750,0.20,0.25,300,12500.00,525,1427.50,1431.15,1500,40.00,1429.00,99.14,691,-19050,287250,11070.15
66,-,-,-,-,-,-,-,-,1.60,1500,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11070.15
67,21750,-,-,-,-,-,-,-,0.50,1125,12600.00,7350,1440.10,1643.90,7350,-,-,-,-,-,375,11070.15
68,-,-,-,-,-,-,-,-,1.60,1500,12650.00,7350,1399.40,1699.50,7350,-,-,-,-,-,-,11070.15
69,3375,-,-,-,-,-,-,-,0.35,375,12700.00,375,1543.45,1668.55,150,-,-,-,-,-,2325,11070.15
70,-,-,-,-,-,-,-,-,1.40,3000,12750.00,7350,1493.90,1807.05,7350,-,-,-,-,-,-,11070.15
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1636.30,1738.65,75,-225.00,1714.95,-,2,75,1350,11070.15
72,75,-,-,-,-,-,-,-,1.40,3000,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11070.15
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,75,1729.70,1936.00,75,-,-,-,-,-,450,11070.15
74,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11070.15
75,116775,-450,45,95.17,0.10,-0.05,4125,0.10,0.15,1800,13000.00,75,1929.35,1934.75,825,40.55,1927.80,119.54,347,-6450,405300,11070.15
76,-,-,-,-,-,-,-,-,1.40,3000,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11070.15
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,7350,1920.95,2127.65,375,-,-,-,-,-,75,11070.15
78,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11070.15
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,7350,2015.95,2230.10,7350,-,-,-,-,-,-,11070.15
80,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11070.15
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,75,2182.10,2248.70,150,-,-,-,-,-,750,11070.15
82,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11070.15
83,20625,-450,8,121.81,0.30,0.20,-,-,0.60,1500,13400.00,150,2328.05,2335.90,150,42.20,2343.00,191.38,8,-450,17175,11070.15
84,150,-,-,-,-,-,150,0.05,1.40,3000,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11070.15
85,56700,-,16,124.16,0.25,0.05,14100,0.10,0.20,1800,13500.00,150,2427.35,2432.25,150,48.30,2432.00,154.27,69,-375,162150,11070.15
86,825,-,-,-,-,-,375,0.10,1.40,3000,13550.00,7350,2348.55,2593.70,375,-,-,-,-,-,300,11070.15
87,1800,-,2,142.59,0.80,0.75,150,0.05,0.55,450,13600.00,150,2528.45,2533.90,150,25.85,2530.00,129.39,2,-150,5475,11070.15
