,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,49425,20775,3081,18.89,176.85,-72.05,75,177.60,178.50,75,10500.00,300,23.25,23.45,975,0.40,23.50,20.70,88286,44175,496050,10647.85
26,3825,3675,196,20.17,136.00,-74.20,75,137.30,140.45,75,10550.00,525,32.95,33.10,75,3.50,33.20,19.54,15135,78825,153300,10647.85
27,214200,74775,29389,17.83,102.70,-61.85,450,102.90,103.55,75,10600.00,450,47.85,48.10,150,11.05,48.00,19.18,126841,205500,903450,10647.85
28,227700,177975,19372,18.07,74.65,-54.80,150,74.45,75.00,975,10650.00,75,66.65,67.05,225,19.35,66.75,18.47,38225,99750,252375,10647.85
29,1560150,1193625,159334,17.68,51.45,-44.75,225,51.30,51.55,225,10700.00,75,92.05,92.65,300,26.55,91.75,17.93,125189,181650,800100,10647.85
30,785850,327750,60363,17.53,32.25,-34.70,150,32.25,32.65,75,10750.00,75,120.45,122.20,225,38.70,122.30,17.04,13402,-450,67575,10647.85
31,2092200,1065900,156920,17.64,20.60,-25.10,225,20.50,20.60,675,10800.00,450,159.50,160.40,75,48.20,159.75,17.01,29461,-4800,228525,10647.85
32,642000,269850,41537,17.18,10.95,-16.75,75,10.95,11.05,75,10850.00,300,193.50,198.35,150,57.40,193.35,14.17,237,1425,29025,10647.85
33,1292175,368475,94723,17.27,6.05,-10.70,375,6.00,6.05,2625,10900.00,300,242.00,243.90,75,61.70,241.45,14.98,4995,7650,82950,10647.85
34,261075,39075,19104,16.96,2.90,-5.95,3525,2.85,2.90,675,10950.00,225,283.40,295.00,150,66.70,279.05,-,44,-,1950,10647.85
35,1332600,523500,62564,17.60,1.65,-3.75,45375,1.60,1.65,15000,11000.00,300,333.35,339.60,300,74.50,340.00,-,601,8775,18975,10647.85
36,54450,5925,3603,19.23,1.30,-2.05,1200,1.30,1.35,5550,11050.00,75,380.35,398.75,75,221.40,380.00,-,4,-,-,10647.85
37,250125,-18075,26738,20.54,1.10,-1.30,4200,1.05,1.10,48000,11100.00,75,431.00,443.30,225,63.35,415.80,-,235,975,2325,10647.85
38,14400,-2700,157,21.88,0.90,-1.10,75,0.85,1.20,300,11150.00,1125,402.30,540.70,1125,-,-,-,-,-,-,10647.85
39,207675,19875,6454,23.59,0.85,-0.55,4725,0.80,0.85,14625,11200.00,1275,451.60,610.45,1125,-,-,-,-,-,-,10647.85
40,8625,600,111,25.43,0.85,-0.65,750,0.80,1.05,300,11250.00,1275,516.55,625.70,150,-,-,-,-,-,-,10647.85
41,178350,-5700,773,26.61,0.75,-0.25,2325,0.75,0.80,450,11300.00,7500,612.40,654.75,7500,-,-,-,-,-,-,10647.85
42,4575,-,64,28.61,0.80,-0.55,150,0.80,0.90,3000,11350.00,1125,603.60,742.95,1125,-,-,-,-,-,-,10647.85
43,25500,-4650,200,30.36,0.70,-0.10,300,0.55,0.70,3600,11400.00,1125,641.50,786.75,1125,-,-,-,-,-,-,10647.85
44,75,75,35,30.65,0.50,-,150,0.30,0.95,900,11450.00,1125,713.05,853.60,1275,-,-,-,-,-,-,10647.85
45,187200,-4950,274,32.64,0.55,-0.20,300,0.45,0.50,7800,11500.00,7500,811.70,855.15,7500,-,-,-,-,-,-,10647.85
46,3150,3150,126,33.94,0.50,-1.75,3000,0.10,0.85,75,11550.00,1125,751.05,963.85,1125,-,-,-,-,-,-,10647.85
47,7575,-75,10,32.47,0.20,-0.50,150,0.30,0.60,150,11600.00,1050,872.10,993.75,1050,-,-,-,-,-,-,10647.85
48,-,-,180,38.25,0.65,-0.25,600,0.20,1.00,300,11650.00,1050,851.05,1063.85,1050,-,-,-,-,-,-,10647.85
49,2775,2100,82,41.37,0.90,0.45,150,0.25,0.90,2925,11700.00,1050,885.50,1149.90,3000,203.85,936.60,-,2,-,-,10647.85
50,-,-,82,40.76,0.55,-0.60,300,0.15,1.20,6000,11750.00,1200,996.65,1144.90,1050,-,-,-,-,-,-,10647.85
51,24675,-75,10,36.15,0.10,-0.60,300,0.20,0.90,2175,11800.00,1050,1045.70,1192.15,1050,-,-,-,-,-,-,10647.85
52,-,-,39,44.69,0.65,0.55,75,0.40,0.65,75,11850.00,1050,1100.90,1238.10,1050,-,-,-,-,-,-,10647.85
53,300,150,2,48.52,1.00,-0.20,150,0.25,0.80,1500,11900.00,1050,1155.65,1302.40,1050,-,-,-,-,-,-,10647.85
54,3975,3975,77,47.43,0.60,0.55,600,0.60,0.70,1425,11950.00,1050,1151.05,1362.65,1050,-,-,-,-,-,-,10647.85
55,21825,2250,183,47.01,0.40,-0.25,75,0.30,0.40,75,12000.00,1050,1201.05,1449.85,1050,-,-,-,-,-,-,10647.85
56,75,75,1,54.21,1.15,1.10,75,0.10,1.00,3000,12050.00,1050,1251.05,1684.05,1050,-,-,-,-,-,-,10647.85
57,-,-,-,-,-,-,900,0.05,0.95,3000,12100.00,-,-,-,-,-,-,-,-,-,-,10647.85
58,-,-,-,-,-,-,900,0.05,1.00,3000,12150.00,-,-,-,-,-,-,-,-,-,-,10647.85
59,-,-,-,-,-,-,900,0.05,0.95,3000,12200.00,-,-,-,-,-,-,-,-,-,-,10647.85
60,-,-,-,-,-,-,3000,0.05,1.00,3000,12250.00,-,-,-,-,-,-,-,-,-,-,10647.85
61,-,-,-,-,-,-,3000,0.05,1.00,3000,12300.00,-,-,-,-,-,-,-,-,-,-,10647.85
62,-,-,-,-,-,-,3000,0.05,1.00,3000,12350.00,-,-,-,-,-,-,-,-,-,-,10647.85
63,-,-,1316,58.57,0.40,-0.15,75,0.30,0.45,75,12400.00,-,-,-,-,-,-,-,-,-,-,10647.85
64,15075,7650,5912,57.48,0.25,-0.25,7500,0.15,0.30,4800,12450.00,-,-,-,-,-,-,-,-,-,-,10647.85
