,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,74550,-3150,636,-,2022.95,146.50,750,2022.90,2025.35,75,9700.00,-,-,0.05,600,-0.25,0.05,106.31,133,-1350,29925,11726.15
13,-,-,-,-,-,-,375,1930.70,2119.60,4950,9750.00,-,-,1.30,3000,-,-,-,-,-,-,11726.15
14,16350,-2325,89,-,1843.00,34.30,1500,1923.85,1931.85,75,9800.00,150,0.10,0.20,75,-0.10,0.20,112.26,37,-1050,39975,11726.15
15,-,-,-,-,-,-,75,1832.45,2011.50,4950,9850.00,-,-,2.50,3000,-,-,-,-,-,-,11726.15
16,3600,-,2,-,1797.80,52.80,75,1817.90,1834.40,75,9900.00,75,0.10,0.25,1425,-0.50,0.25,108.44,10,-75,22125,11726.15
17,-,-,-,-,-,-,4950,1735.35,1895.80,4950,9950.00,-,-,2.50,3000,-,-,-,-,-,-,11726.15
18,324375,-80850,2195,137.36,1728.00,149.05,75,1726.00,1730.55,750,10000.00,600,0.30,0.40,3900,-0.30,0.45,106.97,810,-13800,682500,11726.15
19,-,-,-,-,-,-,4950,1636.90,1781.35,4950,10050.00,-,-,1.40,3000,-,-,-,-,-,-,11726.15
20,3750,-675,13,-,1516.40,7.40,75,1622.30,1634.85,75,10100.00,1050,0.25,0.45,150,-0.70,0.25,96.59,97,-75,24900,11726.15
21,-,-,-,-,-,-,4950,1538.10,1664.25,4950,10150.00,-,-,1.40,3000,-,-,-,-,-,-,11726.15
22,7050,-2025,78,127.01,1529.15,147.15,75,1522.35,1531.00,75,10200.00,1500,0.25,0.50,1350,-0.45,0.50,96.83,73,-675,67125,11726.15
23,-,-,-,-,-,-,4950,1444.20,1612.65,4950,10250.00,-,-,2.05,3000,-,-,-,-,-,-,11726.15
24,10125,-5175,139,-,1420.35,134.45,300,1422.10,1431.00,75,10300.00,975,0.20,0.35,3000,-0.65,0.20,83.22,210,-6225,77175,11726.15
25,-,-,-,-,-,-,4950,1347.15,1436.45,4950,10350.00,-,-,2.05,3000,-,-,-,-,-,-,11726.15
26,30375,-18600,358,121.87,1332.65,147.00,150,1322.40,1332.50,75,10400.00,750,0.20,0.35,1200,-0.40,0.35,81.60,270,900,139425,11726.15
27,-,-,-,-,-,-,600,1251.70,1343.20,600,10450.00,75,0.10,2.00,750,-,-,-,-,-,300,11726.15
28,147375,-18000,613,111.99,1232.00,153.05,150,1220.70,1230.00,75,10500.00,525,0.30,0.45,375,-0.60,0.30,71.82,1542,-42600,815625,11726.15
29,-,-,-,-,-,-,75,1154.85,1228.10,75,10550.00,-,-,1.50,225,0.35,0.70,78.07,42,-2700,375,11726.15
30,24900,-525,155,92.65,1128.20,145.10,225,1126.60,1131.10,150,10600.00,1950,0.35,0.40,2850,-0.55,0.40,71.51,718,-7350,291525,11726.15
31,300,-75,17,-,1020.15,99.25,150,1067.55,1086.30,75,10650.00,75,0.45,1.40,75,-0.55,0.45,68.49,27,525,2325,11726.15
32,92625,675,419,70.81,1025.45,147.00,1125,1020.65,1028.15,375,10700.00,150,0.35,0.40,4350,-0.60,0.40,66.20,1595,-20400,753075,11726.15
33,75,-,-,-,-,-,75,956.20,1018.15,75,10750.00,1275,0.10,1.00,300,-0.95,0.05,51.35,2,75,3600,11726.15
34,113775,-9825,227,102.55,941.05,163.15,75,922.00,925.65,75,10800.00,675,0.30,0.35,1350,-0.65,0.30,57.93,611,-13350,473475,11726.15
35,150,-,-,-,-,-,150,867.85,915.25,2325,10850.00,-,-,1.30,3000,-,-,-,-,-,-,11726.15
36,65175,-300,145,99.35,846.00,162.40,150,822.35,830.45,300,10900.00,3000,0.15,0.70,675,-0.95,0.10,53.42,1151,-26925,970800,11726.15
37,300,-,-,-,-,-,150,768.25,778.45,225,10950.00,525,0.15,0.80,75,-0.05,0.70,52.98,10,-75,2625,11726.15
38,335400,-50025,2171,47.24,725.15,146.95,75,725.10,730.00,75,11000.00,525,0.40,0.55,1125,-0.55,0.55,48.46,9793,-145800,2389650,11726.15
39,150,-,-,-,-,-,150,670.10,692.40,150,11050.00,975,0.50,0.85,150,-0.30,0.90,47.45,139,825,3600,11726.15
40,86775,-19875,412,50.51,626.75,147.65,75,624.10,629.55,75,11100.00,4275,0.20,0.70,1275,-0.60,0.70,42.31,5932,-25500,1005450,11726.15
41,525,-150,6,-,546.85,122.20,75,571.65,585.35,75,11150.00,1575,0.50,0.90,600,-0.65,0.50,38.78,347,-4575,13125,11726.15
42,130500,-25725,1118,47.10,528.15,145.00,375,526.70,530.00,75,11200.00,5775,0.30,0.75,2775,-0.90,0.75,37.52,13058,-49725,1279875,11726.15
43,975,-375,15,-,412.60,87.25,75,468.60,499.95,75,11250.00,4725,0.65,0.80,3000,-1.20,0.65,33.69,1008,-6225,36300,11726.15
44,157875,-40800,1989,42.64,429.95,145.00,75,423.05,428.50,75,11300.00,750,0.60,0.85,825,-1.85,0.55,31.60,48863,-153000,1445850,11726.15
45,1425,75,36,-,370.00,136.20,75,367.45,381.20,750,11350.00,675,0.85,1.50,3000,-1.35,1.70,28.52,9688,-92175,89925,11726.15
46,219150,-4725,5846,28.94,325.50,138.35,75,324.90,329.95,750,11400.00,1800,1.15,1.25,750,-4.50,1.15,26.27,172925,31725,1851000,11726.15
47,19275,-7200,1135,18.51,275.00,134.70,375,273.10,279.80,300,11450.00,3000,1.20,1.40,1650,-8.05,1.40,23.19,89984,-198300,272775,11726.15
48,593775,-99150,91474,17.04,224.45,125.70,525,223.80,226.65,75,11500.00,7425,1.80,1.90,75,-16.25,1.90,20.89,398167,321900,3089025,11726.15
49,69975,-113025,56613,18.64,174.35,111.25,750,175.05,186.25,150,11550.00,3450,2.15,2.50,150,-28.85,2.15,17.73,259034,255825,745350,11726.15
50,718800,-1410375,493934,14.88,128.95,90.90,300,128.15,128.95,225,11600.00,300,3.30,3.45,75,-49.35,3.30,14.69,604593,814425,2870550,11726.15
51,420900,-828225,292971,11.52,80.25,59.05,900,80.10,82.70,150,11650.00,975,6.25,6.70,150,-77.05,6.35,12.11,214763,924750,1259475,11726.15
52,2664150,-2597100,672302,11.37,42.95,30.85,525,42.90,43.40,2550,11700.00,150,15.55,16.25,525,-106.90,15.55,10.76,279641,1195725,2432250,11726.15
53,1287600,225750,246564,10.84,16.40,10.35,150,16.35,16.40,2775,11750.00,150,35.20,36.00,150,-128.85,36.00,8.59,31839,249600,380775,11726.15
54,3061200,77175,346347,11.65,5.00,1.45,6825,5.00,5.45,3300,11800.00,1350,70.00,71.50,300,-141.05,71.00,-,37267,6675,706500,11726.15
55,491850,-81675,46871,12.51,1.45,-0.55,2025,1.30,1.45,600,11850.00,825,113.00,118.70,375,-142.20,115.50,-,656,1650,23850,11726.15
56,1345800,-382275,74691,14.33,0.70,-0.80,1500,0.70,0.75,1125,11900.00,75,162.20,164.70,75,-145.35,163.20,-,3275,-18900,106125,11726.15
57,219525,-83175,5671,17.14,0.50,-0.90,75,0.50,0.85,3450,11950.00,600,209.55,223.60,75,-139.80,218.90,-,39,-1500,3150,11726.15
58,2780850,-969900,83022,20.53,0.70,-0.65,9075,0.60,0.70,1500,12000.00,750,260.75,262.00,75,-145.30,262.00,-,2771,-64650,90150,11726.15
59,50100,-8925,399,22.00,0.40,-0.70,1800,0.40,0.80,3000,12050.00,75,300.85,345.10,75,-,-,-,-,-,-,11726.15
60,879225,-335475,15068,24.89,0.25,-0.85,750,0.30,0.55,300,12100.00,150,359.50,367.85,75,-138.50,371.80,-,104,-2850,13650,11726.15
61,11400,-2550,77,26.30,0.25,-0.55,75,0.05,0.65,75,12150.00,75,392.35,457.55,75,-,-,-,-,-,-,11726.15
62,1309575,-112350,8218,30.53,0.35,-0.60,14025,0.35,0.45,5850,12200.00,75,455.30,464.00,1125,-148.80,464.00,-,64,-1500,4950,11726.15
63,6525,-2175,42,34.16,0.50,-0.30,300,0.20,0.50,150,12250.00,4950,484.95,568.35,600,-,-,-,-,-,-,11726.15
64,300600,-19800,1030,29.54,0.05,-0.55,-,-,0.10,6750,12300.00,75,547.60,578.25,75,-156.25,543.00,-,6,-300,600,11726.15
65,1425,-300,4,38.71,0.40,-,75,0.10,0.60,75,12350.00,600,578.20,853.55,600,-,-,-,-,-,-,11726.15
66,160200,-13500,1073,40.78,0.35,-0.25,675,0.30,0.35,300,12400.00,75,655.55,667.80,75,-135.10,670.00,-,75,-3900,3600,11726.15
67,300,-75,6,42.70,0.30,-1.20,-,-,0.65,3750,12450.00,600,671.10,805.05,600,-,-,-,-,-,-,11726.15
68,1005750,-18825,4121,42.32,0.20,-0.30,75,0.20,0.30,150,12500.00,1500,758.20,762.20,525,-144.10,762.60,-,3096,-153225,202800,11726.15
69,-,-,-,-,-,-,-,-,0.80,3000,12550.00,600,770.75,873.70,600,-,-,-,-,-,-,11726.15
70,28650,-1875,40,47.06,0.15,-0.05,-,-,0.50,1200,12600.00,75,845.50,878.35,75,-,-,-,-,-,750,11726.15
71,-,-,-,-,-,-,-,-,0.80,3000,12650.00,4950,890.80,1102.55,600,-,-,-,-,-,-,11726.15
72,33225,-75,9,53.09,0.20,-,2925,0.20,0.65,750,12700.00,75,940.30,978.35,75,-,-,-,-,-,150,11726.15
73,-,-,-,-,-,-,-,-,0.65,3000,12750.00,4950,987.95,1549.90,600,-,-,-,-,-,-,11726.15
74,72600,-150,13,60.02,0.30,-0.25,900,0.20,0.55,3000,12800.00,900,1043.00,1063.60,75,47.00,1200.00,189.33,5,-300,150,11726.15
75,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1087.00,1649.90,600,-,-,-,-,-,-,11726.15
76,5925,-75,1,58.81,0.10,-,-,-,0.60,300,12900.00,975,1142.00,1178.40,900,-,-,-,-,-,300,11726.15
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,600,1184.35,1749.85,600,-,-,-,-,-,-,11726.15
78,497400,-2850,728,70.52,0.30,-0.10,4575,0.25,0.30,150,13000.00,150,1257.20,1261.45,300,-144.65,1259.60,-,1013,-40725,217875,11726.15
79,-,-,-,-,-,-,-,-,2.50,4500,13050.00,4950,1281.00,1849.80,600,-,-,-,-,-,-,11726.15
80,1050,-225,3,69.71,0.15,-,375,0.15,0.75,1500,13100.00,75,1343.05,1378.20,75,-,-,-,-,-,-,11726.15
81,-,-,-,-,-,-,-,-,2.50,4500,13150.00,4950,1342.40,1531.60,4950,-,-,-,-,-,-,11726.15
82,150,-,-,-,-,-,-,-,1.00,4500,13200.00,75,1450.95,1469.15,150,-,-,-,-,-,150,11726.15
83,150,-,13005,82.12,0.35,-,75,0.25,0.40,75,13250.00,75,1475.00,1634.30,75,-,-,-,-,-,-,11726.15
84,5775,5100,22105,85.47,0.40,-,75,0.30,0.45,75,13300.00,150,1523.90,1826.85,75,-,-,-,-,-,75,11726.15
