,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,2064225,133500,45793,25.60,4.05,-1.10,750,4.00,4.05,1125,11300.00,75,449.15,454.00,75,-8.95,449.05,33.87,458,-1200,565725,10847.25
42,210300,34875,5680,26.72,3.00,-1.05,525,2.95,3.05,150,11350.00,75,493.05,502.95,75,56.10,563.60,54.40,6,-,13950,10847.25
43,2007150,106200,30091,27.37,2.30,-0.95,1125,2.25,2.30,12825,11400.00,1200,540.25,545.85,75,6.85,556.80,-,166,-1200,183450,10847.25
44,132825,9675,1352,28.70,1.95,-0.80,450,1.85,2.00,1725,11450.00,75,587.20,596.70,150,18.10,619.25,36.07,13,-,83775,10847.25
45,2901225,131175,27642,30.11,1.65,-0.65,3750,1.65,1.70,6750,11500.00,75,643.40,645.40,1500,2.00,650.00,36.18,339,-3525,685200,10847.25
46,56475,3300,559,31.41,1.45,-0.45,1125,1.40,1.50,1725,11550.00,375,679.95,701.40,75,20.85,717.05,66.39,25,-1275,3825,10847.25
47,1077525,41475,4728,33.08,1.25,-0.25,525,1.25,1.30,3675,11600.00,75,738.00,744.95,150,2.15,746.70,63.63,83,-1425,203175,10847.25
48,59025,-225,17,34.35,1.15,-,2925,1.00,1.20,3300,11650.00,75,776.00,794.30,1125,-80.85,794.15,-,8,-,7575,10847.25
49,1116825,4725,1626,35.31,1.05,0.15,4275,1.00,1.05,525,11700.00,75,834.05,844.35,75,-5.80,841.00,59.18,107,-375,356250,10847.25
50,28650,-7875,242,37.02,0.80,-0.25,3525,0.70,0.90,2475,11750.00,75,881.65,894.30,975,22.55,930.00,59.57,1,-,1350,10847.25
51,677400,-15000,1124,38.23,0.95,0.20,975,0.90,0.95,225,11800.00,75,937.65,944.75,150,-2.40,940.00,79.75,78,-2250,268350,10847.25
52,24750,1050,115,39.63,0.80,-0.15,2175,0.75,0.95,300,11850.00,1050,959.60,995.35,1425,-68.05,993.55,-,5,-,4425,10847.25
53,827550,-11775,696,41.54,0.90,0.20,2250,0.85,0.90,10725,11900.00,1275,1037.95,1042.35,75,8.65,1047.30,63.25,71,-600,71625,10847.25
54,8775,2400,84,42.90,0.85,0.30,300,0.85,0.90,6000,11950.00,75,1073.10,1095.35,1500,-21.30,1181.05,97.96,4,-,24000,10847.25
55,1071675,2775,3053,44.51,0.80,0.10,18075,0.75,0.80,3075,12000.00,75,1138.05,1145.20,75,4.65,1151.60,66.76,251,-3900,453225,10847.25
56,2850,-600,20,43.56,0.50,-0.35,900,0.10,0.50,1125,12050.00,1350,1153.60,1288.10,1050,-,-,-,-,-,150,10847.25
57,132375,-4650,96,46.69,0.70,0.10,3525,0.65,0.70,150,12100.00,75,1231.50,1245.30,75,81.00,1320.05,101.00,2,-,12600,10847.25
58,-,-,-,-,-,-,7500,0.05,1.95,3000,12150.00,1050,1247.60,1618.65,1050,-,-,-,-,-,-,10847.25
59,260925,-3825,259,47.02,0.35,-0.25,2925,0.35,0.40,825,12200.00,75,1334.25,1339.45,75,27.45,1367.75,65.85,26,-600,73275,10847.25
60,-,-,-,-,-,-,-,-,1.95,3000,12250.00,1050,1322.10,1593.95,1050,-,-,-,-,-,-,10847.25
61,70350,-75,2,52.80,0.70,0.20,825,0.35,0.65,525,12300.00,75,1434.20,1445.25,75,-33.40,1410.00,-,2,-75,16800,10847.25
62,-,-,-,-,-,-,-,-,1.95,3000,12350.00,7350,1245.25,1678.05,7350,-,-,-,-,-,-,10847.25
63,95250,-75,22,56.58,0.80,0.20,1050,0.50,0.70,75,12400.00,450,1502.15,1545.35,1500,-,-,-,-,-,8775,10847.25
64,75,-,-,-,-,-,-,-,1.50,75,12450.00,7350,1339.75,1801.20,7350,-,-,-,-,-,-,10847.25
65,202800,-7125,203,56.80,0.50,0.05,3000,0.45,0.50,225,12500.00,75,1643.30,1646.85,1350,2.80,1649.00,67.87,185,-8400,528375,10847.25
66,-,-,-,-,-,-,-,-,1.95,6000,12550.00,7350,1434.30,1916.05,7350,-,-,-,-,-,-,10847.25
67,24375,-,4,55.94,0.25,-0.05,2025,0.25,1.30,1500,12600.00,75,1640.70,1745.35,75,-,-,-,-,-,450,10847.25
68,-,-,-,-,-,-,-,-,1.70,3000,12650.00,7350,1528.80,2034.20,7350,-,-,-,-,-,-,10847.25
69,3375,-,2,54.37,0.10,-0.15,600,0.25,0.45,225,12700.00,150,1767.70,1902.45,150,-,-,-,-,-,2325,10847.25
70,-,-,-,-,-,-,-,-,1.60,3000,12750.00,7350,1623.35,2148.90,7350,-,-,-,-,-,-,10847.25
71,5550,-,-,-,-,-,300,0.25,1.15,300,12800.00,450,1909.20,1964.55,75,-,-,-,-,-,1275,10847.25
72,75,-,-,-,-,-,-,-,1.70,3000,12850.00,7350,1717.85,2272.20,7350,-,-,-,-,-,-,10847.25
73,450,-,-,-,-,-,2100,0.25,1.05,300,12900.00,375,1947.00,2102.25,150,-,-,-,-,-,450,10847.25
74,-,-,-,-,-,-,-,-,1.50,3000,12950.00,7350,1812.40,2394.35,7350,-,-,-,-,-,-,10847.25
75,151725,750,72,71.84,0.55,0.10,1050,0.40,0.60,900,13000.00,375,2141.05,2147.45,75,-1.35,2151.00,-,69,-1500,609450,10847.25
76,-,-,-,-,-,-,-,-,1.95,6000,13050.00,7350,1906.90,2472.55,7350,-,-,-,-,-,-,10847.25
77,-,-,-,-,-,-,-,-,1.50,3000,13100.00,150,2173.05,2394.65,225,-,-,-,-,-,75,10847.25
78,-,-,-,-,-,-,-,-,1.95,6000,13150.00,7350,2001.45,2588.15,7350,-,-,-,-,-,-,10847.25
79,150,-,-,-,-,-,75,0.15,1.60,3000,13200.00,150,2266.80,2496.15,150,-,-,-,-,-,-,10847.25
80,-,-,-,-,-,-,-,-,1.90,6000,13250.00,7350,2095.95,2704.75,7350,-,-,-,-,-,-,10847.25
81,525,-,-,-,-,-,300,0.15,0.50,75,13300.00,75,2377.55,2594.05,75,-,-,-,-,-,825,10847.25
82,-,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,2190.50,2778.60,7350,-,-,-,-,-,-,10847.25
83,24300,-,-,-,-,-,900,0.15,0.50,75,13400.00,150,2529.45,2551.70,150,-,-,-,-,-,26400,10847.25
84,-,-,-,-,-,-,-,-,1.35,75,13450.00,7350,2285.00,2986.10,7350,-,-,-,-,-,-,10847.25
85,52800,-,5,81.03,0.35,-,300,0.35,0.55,300,13500.00,750,2638.00,2652.45,75,31.55,2685.00,138.36,10,-150,216150,10847.25
86,8925,8325,1735,-,0.55,0.25,75,0.45,0.80,75,13550.00,150,2598.60,2904.55,375,-,-,-,-,-,300,10847.25
87,1650,-,-,-,-,-,3000,0.10,1.00,675,13600.00,75,2730.00,2771.40,450,-,-,-,-,-,6900,10847.25
