,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,7500,1082.40,-,-,9650.00,7500,0.65,-,-,-,-,-,-,-,-,10831.5
23,13950,-,2,75.15,1245.50,15.90,75,1130.00,1148.10,75,9700.00,75,2.30,2.40,1275,-0.05,2.30,34.05,1553,-975,182175,10831.5
24,450,-,-,-,1200.00,-,7500,999.00,1349.85,300,9750.00,75,1.30,4.75,300,-0.70,2.30,32.69,2,-,1725,10831.5
25,16725,-1050,31,-,1030.00,-89.10,75,1025.30,1049.30,225,9800.00,75,2.30,2.60,6300,-0.25,2.60,31.87,1651,-6000,321675,10831.5
26,-,-,-,-,-,-,7500,903.45,1249.90,3000,9850.00,7500,0.65,-,-,-0.05,2.50,30.32,1,-,2550,10831.5
27,25950,-1650,29,-,941.15,-85.20,75,937.35,943.40,75,9900.00,150,2.10,2.60,7050,-0.40,2.60,29.11,1908,-48000,330750,10831.5
28,-,-,-,-,-,-,7500,806.35,951.45,600,9950.00,75,2.50,-,-,-0.45,2.50,27.58,11,-525,4725,10831.5
29,399075,-13125,239,-,841.65,-89.10,300,839.60,843.25,75,10000.00,1800,3.20,3.35,300,-,3.25,27.25,6421,-122400,2514750,10831.5
30,150,-75,1,-,792.50,-105.85,7500,713.30,1049.90,3000,10050.00,75,2.05,-,-,-0.20,3.00,25.52,12,-300,11175,10831.5
31,43725,-1875,40,-,751.40,-85.40,75,734.35,749.70,150,10100.00,1500,3.40,3.60,300,-0.05,3.40,24.59,6749,-47175,638100,10831.5
32,-,-,-,-,-,-,75,675.45,709.35,75,10150.00,75,2.55,5.20,75,0.20,4.25,24.03,56,-450,17100,10831.5
33,85800,-6000,126,-,647.95,-79.65,75,634.85,651.15,75,10200.00,5325,5.10,5.30,150,1.05,5.10,23.30,12064,-173625,1243275,10831.5
34,75,-,1,-,600.00,-70.00,75,570.35,602.05,75,10250.00,4950,5.15,6.50,75,0.95,6.50,22.80,524,-225,40125,10831.5
35,100575,-13875,321,15.57,555.00,-85.25,75,545.50,553.80,75,10300.00,3225,6.85,6.90,600,1.15,6.85,21.45,23045,10650,1558200,10831.5
36,-,-,-,-,-,-,75,478.85,522.75,75,10350.00,75,5.85,8.65,225,2.00,8.65,20.85,408,-5925,46650,10831.5
37,91575,-3900,212,12.60,455.00,-84.60,75,446.90,454.85,150,10400.00,2550,11.20,11.40,675,2.45,11.20,20.37,32075,-199275,1872675,10831.5
38,1800,-75,1,39.33,499.95,58.00,75,390.45,533.40,75,10450.00,75,13.90,-,-,3.00,14.05,19.73,1863,-7425,67350,10831.5
39,239625,-32850,1401,17.16,366.55,-79.55,525,360.00,364.15,75,10500.00,300,19.55,19.60,600,5.00,19.30,19.59,72516,-239925,3109800,10831.5
40,2550,-,-,-,368.05,-,75,310.00,320.70,75,10550.00,75,24.00,26.00,150,8.30,25.95,19.42,4254,21075,131400,10831.5
41,312000,-4500,1616,15.05,272.15,-84.90,75,271.25,278.00,375,10600.00,75,32.20,33.00,975,9.65,33.00,18.92,74830,-136650,2344500,10831.5
42,14250,-375,33,15.65,233.45,-78.45,75,226.60,236.40,75,10650.00,75,40.00,42.00,3750,12.25,41.50,18.36,5327,-5400,136500,10831.5
43,667050,13275,8675,16.28,198.80,-73.50,75,196.60,199.75,825,10700.00,75,53.75,53.90,2025,15.75,53.50,18.06,112693,-294225,3047175,10831.5
44,26700,-4275,450,15.67,160.95,-69.15,900,160.00,163.50,75,10750.00,600,66.15,67.90,75,20.10,67.80,17.69,6022,-19050,185250,10831.5
45,1571250,164625,34517,15.77,130.60,-62.05,150,130.20,131.20,525,10800.00,750,84.95,85.00,2100,26.25,85.00,17.30,160249,20700,3205725,10831.5
46,222000,141075,6205,15.22,100.00,-57.25,375,100.00,101.00,75,10850.00,75,103.50,107.80,375,30.05,103.55,16.60,18450,-130350,283575,10831.5
47,3569625,976425,160071,15.18,76.60,-49.05,300,76.55,76.80,2700,10900.00,75,127.40,128.40,225,37.95,128.25,16.29,186470,-249825,2465550,10831.5
48,470625,152400,22043,15.26,57.95,-40.20,75,57.15,57.95,75,10950.00,825,156.00,158.00,75,46.80,156.95,16.01,10642,-32925,82725,10831.5
49,4311225,936225,220612,15.21,42.20,-31.10,75,41.05,42.20,75,11000.00,75,190.30,192.95,75,54.70,192.40,16.26,61793,-163725,1094025,10831.5
50,254475,76500,12384,14.76,28.00,-25.30,450,27.60,29.10,75,11050.00,150,226.05,231.40,75,60.45,224.95,15.32,581,-2175,17925,10831.5
51,3015825,308475,113624,14.80,19.35,-17.75,4800,19.00,19.30,300,11100.00,825,267.90,272.00,150,71.75,271.90,16.84,7561,-18300,247950,10831.5
52,242700,-7200,11770,14.64,12.40,-11.25,1200,11.80,12.50,150,11150.00,75,308.00,316.35,75,65.55,307.55,14.99,15,-75,2250,10831.5
53,3110400,90075,89819,14.74,8.20,-7.15,6150,8.00,8.25,1650,11200.00,75,355.50,359.65,150,81.90,357.00,16.59,2710,-41850,190425,10831.5
54,176250,-16200,4873,14.75,5.15,-4.00,6075,5.10,5.35,75,11250.00,150,400.20,410.60,75,36.35,386.35,-,9,450,525,10831.5
55,2502825,-45825,51790,15.05,3.50,-2.05,525,3.40,3.50,1800,11300.00,75,451.55,455.70,300,80.65,446.80,14.68,402,-6750,98625,10831.5
56,61200,-27525,1921,16.43,3.55,-0.25,75,2.75,4.00,450,11350.00,75,497.95,509.30,75,-,529.75,-,-,-,150,10831.5
57,926550,-23175,24322,17.16,2.90,-0.25,75,2.70,3.10,3675,11400.00,75,543.70,553.50,150,81.70,545.00,15.44,142,-2175,26550,10831.5
58,42450,-4200,316,18.42,2.90,-0.35,1800,1.70,3.00,300,11450.00,150,595.20,607.65,75,-,-,-,-,-,-,10831.5
59,2272500,-5400,20094,19.67,2.90,-,10650,2.75,2.90,1800,11500.00,75,647.10,648.15,150,88.00,647.70,21.07,592,-11250,252375,10831.5
60,12600,1575,88,20.49,2.55,0.15,75,2.00,2.60,450,11550.00,75,694.60,709.15,75,-,764.80,-,-,-,75,10831.5
61,578475,-28125,5227,21.88,2.70,0.15,600,2.50,2.70,1275,11600.00,75,744.50,747.40,150,89.25,742.90,-,589,4200,41025,10831.5
62,3075,-375,45,21.32,1.55,-0.10,150,1.50,2.85,75,11650.00,600,735.35,823.00,525,-,-,-,-,-,-,10831.5
63,350100,-13200,847,23.90,2.45,0.15,225,2.45,2.50,450,11700.00,75,845.60,856.50,75,84.10,842.75,-,9,-525,14025,10831.5
64,3525,-150,4,25.27,2.60,1.35,150,0.30,2.80,150,11750.00,975,806.90,929.70,600,-,-,-,-,-,-,10831.5
65,198150,-3000,210,25.37,1.95,-0.15,150,1.70,1.95,975,11800.00,75,935.20,953.25,75,31.25,892.50,-,2,-75,6600,10831.5
66,750,-,-,-,1.90,-,75,0.75,1.80,75,11850.00,600,959.25,1049.80,1125,-,-,-,-,-,-,10831.5
67,46425,-375,180,25.20,0.95,-0.50,375,0.95,1.55,3975,11900.00,75,1039.40,1052.40,150,57.60,1025.95,-,16,-,28350,10831.5
68,1875,-75,1,25.51,0.75,-,375,0.75,2.20,6000,11950.00,600,1055.75,1121.65,75,-,1035.00,-,-,-,75,10831.5
69,353100,-13875,1282,27.04,0.90,-0.25,4800,0.90,1.00,1950,12000.00,75,1144.10,1147.20,150,82.90,1140.40,-,380,-14100,656925,10831.5
70,-,-,-,-,-,-,75,0.30,1.90,6000,12050.00,7500,1082.35,-,-,-,-,-,-,-,-,10831.5
71,16650,-,58,28.42,0.75,-0.05,5550,0.75,1.00,150,12100.00,75,1241.65,1254.60,75,-,1185.00,-,-,-,21075,10831.5
72,-,-,-,-,-,-,75,0.20,2.20,6000,12150.00,7500,1188.65,-,-,-,-,-,-,-,-,10831.5
73,26625,-450,44,31.80,1.15,0.05,150,0.75,1.15,1650,12200.00,75,1344.35,1354.95,75,79.95,1340.00,-,39,-2475,29625,10831.5
74,375,-,-,-,1.20,-,225,0.75,2.00,6000,12250.00,7500,1284.95,-,-,-,-,-,-,-,-,10831.5
75,7275,-,-,-,0.80,-,2325,0.25,0.65,150,12300.00,75,1423.00,1461.90,75,-,1329.90,-,-,-,2925,10831.5
76,75,-75,1,33.12,0.75,-1.15,75,0.20,2.00,6000,12350.00,7500,1360.25,1598.85,7500,-,-,-,-,-,-,10831.5
77,450975,-23400,4136,29.28,0.15,-0.15,165750,0.15,0.20,9450,12400.00,225,1544.55,1549.20,300,79.10,1541.90,32.96,424,-23925,440850,10831.5
78,28800,-,2,32.82,0.40,-0.05,900,0.40,0.65,150,12450.00,150,1585.40,1597.80,75,-,1496.65,-,-,-,6525,10831.5
