,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,150,-,1,-,0.05,-0.45,-,-,0.10,4950,12250.00,1050,542.50,616.75,750,-,-,-,-,-,-,11667.3
51,27450,2175,29,-,0.05,-0.20,-,-,0.05,15525,12300.00,75,600.00,640.90,75,-292.00,632.10,-,2,75,75,11667.3
52,675,-,-,-,-,-,-,-,0.15,300,12350.00,4875,643.20,716.75,750,-,-,-,-,-,-,11667.3
53,13575,-,-,-,-,-,-,-,0.15,4500,12400.00,75,703.60,765.70,75,-,-,-,-,-,-,11667.3
54,-,-,-,-,-,-,-,-,0.20,1500,12450.00,1950,742.30,816.75,750,-,-,-,-,-,-,11667.3
55,405675,7050,150,-,0.05,-0.10,-,-,0.05,235350,12500.00,75,802.95,865.70,75,-,-,-,-,-,-,11667.3
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,1950,842.30,916.75,750,-,-,-,-,-,-,11667.3
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,4950,898.10,961.00,4950,-,-,-,-,-,-,11667.3
58,600,-,8,-,0.10,-0.80,-,-,0.20,1500,12650.00,1950,942.30,1016.75,750,-,-,-,-,-,-,11667.3
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,1950,992.30,1065.75,750,-,-,-,-,-,-,11667.3
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,1950,1042.30,1116.75,750,-,-,-,-,-,-,11667.3
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,975,1091.20,1165.10,825,-,-,-,-,-,-,11667.3
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,975,1141.20,1216.10,825,-,-,-,-,-,-,11667.3
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,975,1191.20,1265.10,825,-,-,-,-,-,-,11667.3
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,1950,1242.30,1316.75,750,-,-,-,-,-,-,11667.3
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,75,1292.25,1365.70,75,-,-,-,-,-,-,11667.3
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,1299.10,1474.70,4875,-,-,-,-,-,-,11667.3
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4875,1339.25,1526.90,4875,-,-,-,-,-,-,11667.3
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1385.60,1579.60,4875,-,-,-,-,-,-,11667.3
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,4875,1440.95,1632.10,4875,-,-,-,-,-,-,11667.3
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1387.20,1684.80,4875,-,-,-,-,-,-,11667.3
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1747.50,975,-,-,-,-,-,-,11667.3
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11667.3
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1625.60,1842.10,4875,-,-,-,-,-,-,11667.3
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,900,1627.05,1894.70,4875,-,-,-,-,-,-,11667.3
75,75,75,1,-,2.50,-26.05,75,0.10,0.20,1500,13500.00,900,1725.65,1944.40,900,5.30,1831.00,-,1,-,75,11667.3
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11667.3
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11667.3
