,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,144375,-11325,2277,29.77,0.20,0.05,16125,0.15,0.20,17175,11500.00,75,469.20,482.55,75,-170.80,469.20,-,4,150,225,11024.2
49,7500,-,42,30.43,0.10,-0.90,750,0.10,0.40,3000,11550.00,7500,492.10,558.15,7500,-,-,-,-,-,-,11024.2
50,26175,600,63,33.01,0.10,-0.15,1875,0.10,0.20,675,11600.00,7500,569.20,613.15,300,-,-,-,-,-,-,11024.2
51,-,-,-,-,-,-,-,-,0.45,3000,11650.00,7500,587.15,653.05,7500,-,-,-,-,-,-,11024.2
52,-,-,-,-,-,-,2100,0.05,0.45,75,11700.00,7500,664.00,708.00,7500,-,-,-,-,-,-,11024.2
53,-,-,-,-,-,-,-,-,0.90,6000,11750.00,7500,705.20,767.35,300,-,-,-,-,-,-,11024.2
54,-,-,-,-,-,-,2100,0.05,0.45,75,11800.00,7500,764.75,805.00,75,-5.70,801.15,103.36,1,75,75,11024.2
55,-,-,-,-,-,-,-,-,0.70,6000,11850.00,7500,805.75,868.60,300,-,-,-,-,-,-,11024.2
56,-,-,-,-,-,-,-,-,0.40,75,11900.00,7500,865.45,909.55,7500,-,-,-,-,-,-,11024.2
57,-,-,-,-,-,-,-,-,0.70,6000,11950.00,7500,888.90,954.90,7500,-,-,-,-,-,-,11024.2
58,13425,1350,71,49.88,0.05,-0.15,-,-,0.05,8100,12000.00,7500,939.80,1005.85,7500,-,-,-,-,-,-,11024.2
59,-,-,-,-,-,-,-,-,0.70,6000,12050.00,375,678.95,1107.70,375,-,-,-,-,-,-,11024.2
60,-,-,-,-,-,-,4275,0.05,0.40,6000,12100.00,375,969.55,1157.40,375,-,-,-,-,-,-,11024.2
61,-,-,-,-,-,-,-,-,0.70,6000,12150.00,375,778.90,1207.70,375,-,-,-,-,-,-,11024.2
62,-,-,-,-,-,-,-,-,0.40,6000,12200.00,75,1179.15,1184.75,75,-,-,-,-,-,75,11024.2
63,-,-,-,-,-,-,-,-,0.70,6000,12250.00,375,878.85,1307.70,375,-,-,-,-,-,-,11024.2
64,-,-,-,-,-,-,-,-,0.70,6000,12300.00,3000,1100.10,1357.70,375,-,-,-,-,-,-,11024.2
65,-,-,-,-,-,-,-,-,0.70,6000,12350.00,375,978.80,1407.70,375,-,-,-,-,-,-,11024.2
66,-,-,-,-,-,-,-,-,0.70,6000,12400.00,3000,1200.10,1457.70,375,-,-,-,-,-,-,11024.2
67,2325,975,14,75.91,0.15,-,975,0.05,0.20,7500,12450.00,675,1320.45,1507.25,675,-,-,-,-,-,-,11024.2
