,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,3525,-,1,18.19,400.00,8.40,75,370.25,393.35,300,10550.00,225,26.25,26.50,225,-0.80,26.40,17.51,1509,750,152400,10885.35
41,407925,-3975,774,13.29,333.45,-20.30,225,335.45,338.15,1125,10600.00,75,32.55,32.70,75,-1.05,32.70,16.99,37200,69450,2849700,10885.35
42,14700,-75,6,10.35,280.00,-27.70,75,290.00,296.00,75,10650.00,450,40.20,40.65,150,-0.15,40.80,16.72,1856,975,146700,10885.35
43,736425,-29250,4421,13.53,254.45,-17.80,75,254.80,255.45,600,10700.00,75,49.15,49.30,300,-0.40,49.25,16.15,65550,257400,3970275,10885.35
44,38100,-1125,179,14.06,215.05,-15.40,525,214.05,216.40,75,10750.00,75,61.15,61.70,150,0.20,61.10,15.91,3724,40575,280200,10885.35
45,1789800,26100,19566,13.34,179.25,-16.75,150,178.40,179.10,150,10800.00,150,74.30,74.45,150,1.50,74.45,15.36,85121,108750,3516375,10885.35
46,148875,21450,2978,13.08,147.05,-13.70,1200,146.90,147.70,150,10850.00,375,90.80,91.05,825,2.90,91.25,15.10,9586,33075,454875,10885.35
47,3253050,303900,82421,12.89,116.55,-14.40,75,116.15,116.55,150,10900.00,225,109.95,110.10,150,5.25,110.00,14.66,92369,123825,2734125,10885.35
48,418725,120600,9622,12.66,90.50,-14.60,150,91.25,91.75,75,10950.00,225,132.05,132.60,150,7.05,134.00,14.39,3775,10275,97275,10885.35
49,4341675,551400,120387,12.62,69.35,-10.75,75,69.25,69.30,375,11000.00,150,162.00,162.50,225,8.90,161.80,14.33,26746,83625,1117200,10885.35
50,180900,-5400,5321,12.56,51.90,-7.95,825,51.45,51.90,300,11050.00,75,189.40,195.45,75,13.20,193.45,14.36,372,4200,12825,10885.35
51,3112425,-7875,63101,12.44,37.50,-6.20,825,37.35,37.50,1950,11100.00,300,226.20,227.50,300,13.50,227.45,14.23,3868,-3600,168450,10885.35
52,202500,15900,4201,12.23,25.45,-5.00,150,25.55,25.80,300,11150.00,75,261.55,271.25,150,31.90,262.60,13.78,3,-75,1200,10885.35
53,3265725,298500,51528,12.25,18.05,-3.15,75,17.95,18.10,600,11200.00,375,305.40,307.90,75,17.50,308.25,14.19,1778,7500,240675,10885.35
54,149625,8775,2228,12.20,11.85,-2.10,375,11.80,11.95,1125,11250.00,75,345.15,355.15,75,45.10,355.10,15.74,1,-,225,10885.35
55,2555625,7275,24815,12.15,7.80,-1.15,1500,7.75,7.85,2250,11300.00,1200,393.15,397.30,1125,7.60,392.20,14.30,187,-450,144000,10885.35
56,82500,-9450,1186,12.40,5.45,-0.45,1875,5.25,5.50,975,11350.00,150,434.65,454.90,75,-,-,-,-,-,150,10885.35
57,1213650,-63000,14090,12.61,3.85,-0.45,2400,3.80,3.85,3300,11400.00,75,486.15,489.70,75,8.35,488.00,15.69,99,2250,66300,10885.35
58,43275,1275,59,13.69,3.80,0.20,2250,3.15,3.90,525,11450.00,75,509.95,555.50,75,-,-,-,-,-,-,10885.35
59,2800500,-77625,8472,14.02,2.85,-0.20,4425,2.85,2.90,13875,11500.00,75,584.65,587.70,150,29.50,587.00,18.03,267,-9675,514200,10885.35
60,11925,-225,35,13.43,1.35,-1.20,2925,1.85,2.95,2925,11550.00,75,631.55,645.60,75,-,-,-,-,-,75,10885.35
61,619125,-12075,3165,15.34,2.30,-,5625,2.25,2.30,3750,11600.00,375,682.95,687.25,150,8.35,682.75,18.28,279,-7725,30150,10885.35
62,2775,-,-,-,-,-,3000,1.55,2.45,3000,11650.00,600,715.75,750.40,75,-,-,-,-,-,-,10885.35
63,383325,-29325,1651,16.63,1.75,-0.30,4275,1.70,1.80,5775,11700.00,75,781.00,787.05,75,-31.30,777.85,16.62,3,-,25500,10885.35
64,4500,-900,12,17.15,1.50,0.15,1575,1.25,1.90,150,11750.00,75,821.75,849.90,75,-,-,-,-,-,-,10885.35
65,238350,-54975,1855,17.59,1.35,-0.45,10950,1.30,1.35,3825,11800.00,75,866.25,893.85,75,-,-,-,-,-,6600,10885.35
66,900,-,1,16.18,0.40,-0.70,900,1.00,2.40,75,11850.00,600,916.05,954.70,675,-,-,-,-,-,-,10885.35
67,37500,-3225,190,18.83,1.05,-0.55,2025,1.05,1.15,3600,11900.00,75,974.90,992.35,75,46.20,1016.10,36.71,7,-450,31800,10885.35
68,2100,-75,1,19.52,1.00,-0.35,750,1.00,2.70,225,11950.00,75,1020.00,1050.45,75,-,-,-,-,-,75,10885.35
69,521700,-15375,2963,20.19,0.95,-0.50,28350,0.95,1.00,9300,12000.00,75,1082.00,1088.20,150,22.05,1087.00,29.56,255,-2700,753975,10885.35
70,-,-,-,-,-,-,75,0.30,2.90,3000,12050.00,600,1097.75,1170.45,375,-,-,-,-,-,-,10885.35
71,18825,1650,43,22.67,1.00,-0.25,225,1.00,1.25,150,12100.00,225,1163.15,1193.25,75,-,-,-,-,-,21375,10885.35
72,-,-,-,-,-,-,75,0.20,2.50,3000,12150.00,7500,1122.95,1633.95,600,-,-,-,-,-,-,10885.35
73,29625,-450,22,22.68,0.75,0.15,75,0.80,0.95,75,12200.00,75,1276.55,1291.00,75,52.10,1287.10,34.06,7,-150,34200,10885.35
74,375,-,-,-,-,-,150,1.05,2.20,3000,12250.00,600,1219.75,1421.85,600,-,-,-,-,-,-,10885.35
75,9375,-150,16,23.98,0.70,-0.30,225,0.80,1.30,600,12300.00,150,1350.55,1400.70,75,-,-,-,-,-,7200,10885.35
76,150,-,-,-,-,-,75,1.00,2.20,3000,12350.00,7500,1298.85,-,-,-,-,-,-,-,-,10885.35
77,524400,4800,2386,25.95,0.85,-0.15,1800,0.85,0.90,2100,12400.00,450,1484.15,1488.95,300,12.90,1486.45,38.42,236,-3450,495225,10885.35
78,32775,-,-,-,-,-,450,0.60,1.00,300,12450.00,75,1523.75,1532.10,150,-,-,-,-,-,6600,10885.35
