,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1200,1050.20,1211.15,1200,10600.00,75,15.40,16.65,75,3.20,15.70,83.95,6941,18900,131850,11709.1
20,-,-,-,-,-,-,1200,958.60,1200.85,4950,10650.00,75,15.30,-,-,4.45,19.00,84.16,98,750,2100,11709.1
21,225,-,4,55.80,1017.25,-117.75,1200,948.30,1103.95,1200,10700.00,75,17.05,20.75,75,3.00,18.00,79.92,11317,-24375,266700,11709.1
22,150,-,1,165.04,1159.25,384.30,4950,858.65,1089.30,1200,10750.00,750,21.20,24.95,75,1.60,21.20,79.59,245,300,2175,11709.1
23,1500,225,15,64.84,925.00,-60.00,75,927.30,982.25,75,10800.00,150,22.05,23.95,75,4.95,22.05,76.96,13729,26250,232800,11709.1
24,-,-,-,-,-,-,1125,781.75,985.05,1125,10850.00,75,21.05,26.50,75,6.65,26.55,77.07,249,-300,4800,11709.1
25,825,-75,3,136.83,975.00,91.20,4950,714.45,1052.40,75,10900.00,75,27.35,30.20,75,10.40,30.00,75.99,11877,-20250,140925,11709.1
26,150,-,4,50.62,771.10,289.00,75,783.95,807.30,75,10950.00,75,28.35,35.70,75,8.45,32.10,73.78,613,-3600,9525,11709.1
27,10275,-750,117,70.11,747.20,-123.65,75,739.50,757.65,75,11000.00,375,35.60,36.00,75,12.15,36.00,72.50,56259,164475,794025,11709.1
28,1725,-,-,-,715.00,-,1125,619.05,791.25,1125,11050.00,75,38.00,41.95,75,11.20,37.00,69.33,816,-7500,14100,11709.1
29,7125,-5850,121,68.94,658.55,-101.80,75,650.30,664.00,75,11100.00,75,42.65,43.50,75,15.10,42.70,68.59,19312,-77475,164625,11709.1
30,2775,-525,11,111.27,723.65,14.15,75,602.40,620.30,75,11150.00,75,44.95,48.30,75,15.25,47.10,66.85,1387,-2775,14550,11709.1
31,72075,-3750,646,67.98,573.70,-102.70,75,561.35,572.50,75,11200.00,75,52.00,53.00,1275,17.15,52.00,65.08,35575,-98775,405450,11709.1
32,5625,-750,23,55.25,505.00,-125.40,75,504.05,529.30,75,11250.00,75,50.15,58.70,75,17.25,56.35,62.80,2806,-13125,22800,11709.1
33,86475,-55575,1741,59.29,473.55,-108.20,975,475.25,484.70,75,11300.00,525,63.30,65.10,525,23.35,65.00,62.03,49321,-150000,428400,11709.1
34,5400,-1650,71,60.69,438.60,-102.30,75,421.65,442.70,75,11350.00,75,67.75,73.00,825,22.25,70.90,59.79,2857,-2025,29775,11709.1
35,116775,-525,1671,58.29,395.00,-102.95,450,398.20,402.95,75,11400.00,150,81.00,82.00,675,26.55,82.00,59.12,59612,30150,431700,11709.1
36,8925,-2250,101,58.62,360.40,-96.50,75,350.00,366.95,75,11450.00,75,91.30,96.60,75,31.90,95.30,58.71,3348,-22875,22950,11709.1
37,165525,-80700,6169,58.74,327.00,-93.20,75,325.00,331.95,75,11500.00,525,108.50,109.50,750,33.25,109.50,58.07,131859,197550,880125,11709.1
38,13725,-1275,100,57.98,292.60,-87.20,75,283.75,301.75,75,11550.00,150,125.00,128.20,75,35.10,126.00,57.62,4319,-24750,24675,11709.1
39,154575,14100,8797,58.77,265.15,-82.05,900,262.30,266.00,75,11600.00,525,144.00,145.80,300,42.70,145.80,57.61,75647,33600,333675,11709.1
40,22200,-3375,489,58.23,235.20,-80.00,825,220.05,241.90,75,11650.00,150,163.05,165.20,150,46.40,165.30,56.94,5537,-15825,24225,11709.1
41,344400,-16425,30348,59.34,212.90,-70.95,525,211.25,212.90,225,11700.00,525,188.00,189.00,75,49.75,188.05,56.64,89984,19050,329775,11709.1
42,59400,24825,4566,59.67,189.85,-65.55,75,188.00,189.85,75,11750.00,75,214.35,219.00,75,57.70,214.35,56.79,7966,6675,21825,11709.1
43,550800,180750,78684,59.80,168.00,-60.50,75,167.20,168.00,75,11800.00,75,241.30,243.00,450,60.60,241.50,56.60,69844,126975,310950,11709.1
44,81675,33150,11136,59.78,147.55,-55.90,375,147.55,150.50,75,11850.00,75,258.00,288.90,75,60.75,264.60,54.60,6645,22050,42000,11709.1
45,521850,174450,75401,60.55,131.50,-49.45,4875,131.00,131.80,75,11900.00,75,301.75,322.50,75,80.65,308.05,58.16,16239,42975,96675,11709.1
46,73350,25200,8452,60.91,115.75,-42.35,150,115.00,115.90,225,11950.00,75,334.70,352.80,825,94.25,350.00,60.88,336,6825,7350,11709.1
47,1446750,384000,175950,61.07,100.95,-40.15,3000,100.10,101.35,1125,12000.00,75,372.00,374.10,525,86.40,374.75,57.57,7155,51375,126525,11709.1
48,37575,-375,3888,61.13,87.40,-35.30,75,87.40,88.00,450,12050.00,75,405.55,424.10,75,106.65,423.65,61.80,70,300,375,11709.1
49,830775,267975,69500,61.44,76.00,-32.45,2025,76.00,76.90,75,12100.00,75,444.20,452.65,75,93.95,449.35,57.36,463,1725,4425,11709.1
50,18450,-9225,5063,61.32,64.80,-28.80,300,64.80,66.80,300,12150.00,1050,261.00,588.00,1050,-,-,-,-,-,-,11709.1
51,908700,490725,107569,61.66,56.00,-24.75,75,56.05,56.30,750,12200.00,75,524.15,542.05,75,99.00,528.90,56.74,148,750,6900,11709.1
52,-,-,-,-,-,-,6525,36.15,-,-,12250.00,4950,481.40,662.40,4950,-,-,-,-,-,-,11709.1
53,603750,236175,57879,62.08,40.95,-17.95,75,40.50,40.95,150,12300.00,75,610.10,627.05,75,-41.95,633.35,66.02,16,675,675,11709.1
54,8400,6825,1941,61.28,33.00,-19.60,75,33.05,39.95,75,12350.00,1050,583.00,765.80,1050,-,-,-,-,-,-,11709.1
55,382725,98625,41937,62.77,30.00,-12.55,750,30.00,30.35,75,12400.00,975,630.40,808.80,975,-,-,-,-,-,-,11709.1
56,-,-,-,-,-,-,62025,4.95,-,-,12450.00,975,656.25,861.25,4950,-,-,-,-,-,-,11709.1
57,1131675,447150,85169,63.66,22.05,-7.70,2925,22.00,22.05,150,12500.00,3000,450.10,921.60,4950,-,738.00,-,-,-,75,11709.1
58,-,-,-,-,-,-,14700,3.15,-,-,12550.00,975,771.35,966.85,4950,-,-,-,-,-,-,11709.1
59,237300,97050,22729,64.04,15.55,-5.05,75,15.60,16.20,450,12600.00,975,825.15,1014.60,975,-,-,-,-,-,-,11709.1
60,-,-,-,-,-,-,11400,3.05,-,-,12650.00,975,868.60,1034.40,4950,-,-,-,-,-,-,11709.1
61,249000,119475,20737,65.73,12.00,-1.55,75,11.25,12.00,75,12700.00,975,918.40,1121.90,975,-,-,-,-,-,-,11709.1
62,-,-,-,-,-,-,12900,3.05,-,-,12750.00,975,964.55,1176.55,4950,-,-,-,-,-,-,11709.1
63,276450,187650,14727,68.33,10.00,0.05,525,9.50,10.00,1725,12800.00,975,1016.70,1224.85,975,-,-,-,-,-,-,11709.1
64,-,-,-,-,-,-,4950,2.00,-,-,12850.00,975,1048.05,1305.80,975,-,-,-,-,-,-,11709.1
65,66825,35700,6054,69.17,7.30,-,75,6.30,7.30,375,12900.00,5925,1102.55,1319.80,975,-,-,-,-,-,-,11709.1
66,225,-,-,-,5.50,-,225,6.00,8.35,525,12950.00,975,1118.95,1343.20,975,-,-,-,-,-,-,11709.1
67,763350,132300,53607,70.38,5.50,-0.20,5550,5.40,5.50,4125,13000.00,4950,1064.30,1419.80,975,-,-,-,-,-,-,11709.1
68,5700,3600,110,66.66,3.10,-0.90,75,3.15,4.80,75,13050.00,975,1207.80,1456.80,975,-,-,-,-,-,-,11709.1
69,20775,8775,1214,69.85,3.50,-1.20,75,3.40,4.00,75,13100.00,4950,1159.20,1519.80,975,-,-,-,-,-,-,11709.1
70,225,-225,5,75.70,5.00,1.05,150,2.75,4.60,225,13150.00,975,1295.80,1549.10,975,-,-,-,-,-,-,11709.1
71,47625,34425,4369,74.46,3.70,0.80,225,3.15,3.70,525,13200.00,4950,1229.85,1619.80,975,-,-,-,-,-,-,11709.1
72,15300,5775,156,73.96,2.90,0.40,225,2.85,3.00,75,13250.00,975,1429.60,1644.55,975,-,-,-,-,-,-,11709.1
73,272175,62850,93259,74.24,2.45,0.40,75,2.40,2.45,1725,13300.00,975,1395.15,1719.85,975,-,-,-,-,-,-,11709.1
74,7725,7725,4824,76.53,2.55,2.50,75,1.60,2.55,300,13350.00,900,1428.35,1824.75,900,-,-,-,-,-,-,11709.1
