,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,21975,21975,334,-,163.00,4.95,225,161.75,165.15,75,11050.00,1425,8.30,8.40,300,-4.80,8.40,17.44,67311,372525,560625,11212.15
28,341550,287025,33714,10.82,120.00,2.75,75,120.25,120.90,75,11100.00,525,15.00,15.10,675,-6.95,15.05,16.84,197917,931875,1956375,11212.15
29,312375,292950,37333,11.95,82.35,-1.10,75,82.10,82.60,150,11150.00,75,24.80,24.95,675,-9.95,24.95,15.80,186294,656775,1310025,11212.15
30,2232150,1961250,253042,13.75,54.25,-2.65,75,54.20,54.50,675,11200.00,150,43.65,43.90,1275,-13.35,43.60,15.81,343222,-16950,2142300,11212.15
31,1904925,1610325,212221,14.50,33.00,-3.05,225,32.85,33.00,75,11250.00,225,69.10,69.40,150,-14.25,69.35,15.66,121465,-84225,709500,11212.15
32,4005000,2360100,323721,15.31,19.60,-2.35,450,19.50,19.55,75,11300.00,450,105.10,105.50,75,-14.60,105.50,16.68,111049,-220350,921750,11212.15
33,1675650,543075,132150,15.37,10.10,-1.70,1200,10.00,10.05,750,11350.00,450,142.65,144.15,75,-17.40,141.00,15.88,7471,-33975,56775,11212.15
34,2714700,856200,187151,15.86,5.30,-1.20,4125,5.25,5.35,3525,11400.00,150,188.00,189.10,75,-13.25,188.30,16.68,11871,-113550,157500,11212.15
35,694275,113250,52109,15.98,2.40,-0.95,3825,2.35,2.40,2100,11450.00,150,235.00,239.95,225,-13.90,232.70,24.16,96,4800,21000,11212.15
36,1950000,518400,94986,17.28,1.55,-0.55,38325,1.55,1.60,16950,11500.00,75,283.40,286.20,75,-16.75,280.55,17.10,1073,-1950,122475,11212.15
37,230475,-7950,7601,18.07,0.85,-0.35,9525,0.80,0.85,975,11550.00,300,323.05,353.05,1050,-15.25,330.85,25.67,18,-,5475,11212.15
38,706425,-146550,14812,19.88,0.70,-0.35,76350,0.70,0.75,38700,11600.00,150,378.90,382.45,75,-15.15,377.65,27.79,181,-4800,41325,11212.15
39,194700,9225,2028,21.91,0.65,-0.25,2250,0.65,0.75,1875,11650.00,450,410.15,449.25,4950,-81.65,370.80,-,3,-525,4350,11212.15
40,426600,-45000,2745,23.63,0.55,-0.15,13500,0.55,0.60,20175,11700.00,75,466.50,485.30,150,-5.10,484.15,37.70,34,-975,6375,11212.15
41,41775,7050,22,24.88,0.45,-0.05,300,0.40,0.55,675,11750.00,75,507.30,549.95,4950,-,-,-,-,-,450,11212.15
42,355725,-66900,976,26.91,0.45,-0.10,33000,0.45,0.50,11250,11800.00,75,561.25,585.60,75,-32.00,570.00,-,6,150,4950,11212.15
43,14625,-600,29,28.54,0.40,0.05,5100,0.30,0.40,525,11850.00,75,610.35,659.20,4950,-,-,-,-,-,600,11212.15
44,268950,54600,486,30.90,0.45,-0.05,5325,0.45,0.50,23700,11900.00,4800,660.60,685.60,150,-2.25,677.75,40.56,2,150,4800,11212.15
45,-,-,2,28.37,0.10,-370.70,225,0.15,0.75,1200,11950.00,4950,707.60,756.65,4950,-,-,-,-,-,-,11212.15
46,536250,191100,1395,34.36,0.40,-0.05,4425,0.35,0.40,3450,12000.00,75,767.45,782.35,150,6.40,794.35,64.24,18,-300,11250,11212.15
47,3450,-,-,-,-,-,300,0.10,0.50,150,12050.00,75,808.05,857.05,4950,-,-,-,-,-,-,11212.15
48,13725,3075,22,31.65,0.05,-0.30,375,0.10,0.30,750,12100.00,4950,856.50,905.70,4950,-,-,-,-,-,-,11212.15
49,-,-,-,-,-,-,9000,0.05,1.15,225,12150.00,4950,917.55,966.65,4950,-,-,-,-,-,-,11212.15
50,2775,-375,7,40.67,0.30,-0.05,75,0.40,0.60,75,12200.00,4950,971.45,1017.00,75,94.60,1002.85,82.74,3,-,225,11212.15
51,4725,4050,7,36.40,0.05,-0.65,5700,0.05,0.50,1500,12250.00,75,1017.90,1066.90,150,-,-,-,-,-,150,11212.15
52,1875,-,1,-,0.20,0.05,1500,0.15,0.20,525,12300.00,75,1069.10,1118.20,4950,-,-,-,-,-,-,11212.15
53,-,-,-,-,-,-,-,-,1.15,300,12350.00,4950,1117.30,1166.45,4950,-,-,-,-,-,-,11212.15
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4950,1167.05,1216.20,4950,-,-,-,-,-,-,11212.15
55,-,-,-,-,-,-,-,-,1.10,1500,12450.00,4875,1106.05,1398.95,4875,-,-,-,-,-,-,11212.15
56,108675,975,91,49.33,0.20,-,14400,0.15,0.20,3675,12500.00,75,1211.35,1376.70,4875,-,-,-,-,-,-,11212.15
57,-,-,-,-,-,-,-,-,1.10,1500,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11212.15
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1225.30,1481.50,975,-,-,-,-,-,75,11212.15
59,-,-,-,-,-,-,-,-,1.50,1500,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11212.15
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11212.15
61,-,-,-,-,-,-,-,-,1.50,1500,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11212.15
62,-,-,-,-,-,-,-,-,1.00,1500,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11212.15
63,-,-,-,-,-,-,-,-,1.60,1500,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11212.15
64,75,-,-,-,-,-,-,-,1.00,1500,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11212.15
65,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1557.25,1898.95,4875,-,-,-,-,-,-,11212.15
66,21900,1575,9,63.87,0.15,-0.05,13350,0.15,0.20,375,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11212.15
67,7425,7425,80,71.22,0.40,-0.40,300,0.20,0.50,1575,13050.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11212.15
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1701.05,2019.85,4875,-,-,-,-,-,-,11212.15
69,-,-,-,-,-,-,-,-,1.25,1500,13150.00,4875,1751.05,2098.95,4875,-,-,-,-,-,-,11212.15
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1801.05,2119.85,4875,-,-,-,-,-,-,11212.15
71,-,-,-,-,-,-,-,-,1.25,1500,13250.00,4875,1851.05,2198.95,4875,-,-,-,-,-,-,11212.15
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1901.05,2219.85,4875,-,-,-,-,-,-,11212.15
73,1350,-150,2,72.04,0.10,-0.40,-,-,0.95,1500,13350.00,4875,1951.05,2298.95,4875,-,-,-,-,-,-,11212.15
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2001.05,2319.85,4875,-,-,-,-,-,-,11212.15
75,-,-,14101,80.57,0.25,-58.45,-,-,0.50,1500,13450.00,4875,2051.05,2398.95,4875,-,-,-,-,-,-,11212.15
76,4425,-75,17,72.58,0.05,-0.15,600,0.05,0.40,1875,13500.00,4875,2101.05,2419.85,4875,-,-,-,-,-,-,11212.15
77,225,225,3906,84.87,0.30,-0.10,-,-,0.45,75,13550.00,4875,2151.05,2498.95,4875,-,-,-,-,-,-,11212.15
78,-,-,-,-,-,-,-,-,0.85,1500,13600.00,4875,2201.05,2519.85,4875,-,-,-,-,-,-,11212.15
