,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,16050,-75,3,-,2008.60,63.95,75,1992.95,2003.25,750,9900.00,-,-,0.10,2475,-0.05,0.10,-,44,-3300,31725,11912.45
13,-,-,-,-,-,-,375,1831.20,2049.85,375,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11912.45
14,132525,-4275,507,-,1905.10,47.70,75,1905.10,1905.90,75,10000.00,51375,0.05,0.10,41475,-0.55,0.05,-,1079,-20925,869700,11912.45
15,-,-,-,-,-,-,75,1829.05,1889.60,75,10050.00,-,-,0.25,4500,-,-,-,-,-,75,11912.45
16,900,-75,4,-,1811.00,41.00,150,1790.75,1808.00,75,10100.00,28650,0.05,0.10,9900,-0.70,0.10,-,378,-300,123750,11912.45
17,-,-,-,-,-,-,75,1645.20,1849.85,75,10150.00,-,-,0.25,4500,-,-,-,-,-,-,11912.45
18,2025,-,-,-,-,-,75,1693.25,1705.15,75,10200.00,4575,0.05,0.10,16200,-0.60,0.05,-,276,300,132375,11912.45
19,-,-,-,-,-,-,75,1552.20,1749.55,75,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11912.45
20,4650,-375,6,-,1606.00,47.60,75,1600.00,1604.40,300,10300.00,15300,0.05,0.10,4500,-0.30,0.05,-,129,-4950,107400,11912.45
21,-,-,-,-,-,-,75,1459.20,1649.80,75,10350.00,-,-,0.30,3000,-,-,-,-,-,-,11912.45
22,8775,-1875,76,-,1509.50,44.15,75,1500.00,1505.90,75,10400.00,675,0.10,0.15,4950,-0.75,0.10,-,244,2550,137775,11912.45
23,825,-,-,-,-,-,375,1440.80,1549.75,75,10450.00,-,-,0.25,600,-,-,-,-,-,750,11912.45
24,52200,-2175,350,-,1409.40,51.30,150,1405.00,1405.95,75,10500.00,5925,0.05,0.10,10050,-0.75,0.05,-,2084,-45375,1234275,11912.45
25,-,-,-,-,-,-,75,1273.15,1381.85,75,10550.00,-,-,0.25,4500,-,-,-,-,-,-,11912.45
26,6675,-2400,36,-,1305.00,49.55,75,1293.25,1308.05,225,10600.00,15975,0.05,0.10,4950,-0.50,0.05,-,156,-5850,333450,11912.45
27,150,-,-,-,-,-,75,1180.20,1259.75,75,10650.00,150,0.05,0.25,4575,-,-,-,-,-,675,11912.45
28,7800,-5175,88,-,1210.85,52.65,75,1199.90,1205.90,75,10700.00,4050,0.05,0.10,8175,-0.70,0.05,-,1090,-7725,269250,11912.45
29,75,-,-,-,-,-,75,1145.75,1176.10,75,10750.00,4575,0.05,0.25,4500,-,-,-,-,-,5025,11912.45
30,16425,-5175,88,-,1110.00,54.70,75,1108.00,1108.95,75,10800.00,4500,0.10,0.15,11775,-0.85,0.10,-,3289,17325,740625,11912.45
31,75,-,-,-,-,-,75,1028.35,1058.75,75,10850.00,1650,0.05,0.25,3675,-0.25,0.25,-,19,525,3675,11912.45
32,4950,-8550,143,-,1006.55,49.85,75,1004.25,1005.95,75,10900.00,2625,0.10,0.15,10500,-0.75,0.10,-,1081,-38100,479700,11912.45
33,300,-,9,-,940.00,2.00,75,946.15,974.75,75,10950.00,-,-,0.15,150,-,-,-,-,-,3150,11912.45
34,139650,-8475,495,-,905.05,47.15,75,903.15,905.80,75,11000.00,9150,0.10,0.15,36975,-0.80,0.10,-,2646,-33000,3346800,11912.45
35,375,-75,3,-,843.45,42.75,75,839.20,862.65,75,11050.00,-,-,0.25,750,-,-,-,-,-,7125,11912.45
36,9375,-5175,76,-,802.60,44.35,75,801.65,808.35,75,11100.00,1200,0.10,0.15,10875,-0.80,0.10,-,2641,-80475,450000,11912.45
37,1275,-75,8,-,752.00,56.00,75,747.65,760.85,75,11150.00,3225,0.05,0.30,3000,-1.20,0.05,-,23,-75,13125,11912.45
38,59325,-8850,399,-,706.00,50.20,375,701.05,703.60,75,11200.00,47100,0.10,0.15,3525,-0.95,0.10,-,6273,-18900,1350150,11912.45
39,1350,-,5,-,650.00,39.15,75,630.00,662.95,75,11250.00,7950,0.05,0.20,150,-0.95,0.05,-,74,1800,13425,11912.45
40,379650,7650,2869,-,605.00,47.50,225,603.60,604.85,300,11300.00,209550,0.05,0.10,15450,-0.95,0.10,-,2337,-6300,805125,11912.45
41,9000,75,35,-,549.45,42.00,75,549.95,556.35,75,11350.00,1350,0.05,0.10,975,-0.85,0.05,-,117,2550,21000,11912.45
42,115650,-10125,350,-,506.00,50.00,1125,504.05,506.10,150,11400.00,456900,0.05,0.10,27975,-1.10,0.10,-,6744,68850,863775,11912.45
43,1800,-,4,-,442.45,52.45,75,446.45,457.60,75,11450.00,4650,0.15,0.25,4875,-1.05,0.20,-,515,5925,63375,11912.45
44,322125,2625,2115,-,405.00,45.75,75,402.60,405.05,150,11500.00,153975,0.10,0.15,12300,-1.35,0.10,-,11752,-156975,1795275,11912.45
45,8325,450,26,-,354.00,43.85,75,351.05,358.05,75,11550.00,450,0.15,0.20,16275,-1.45,0.15,-,2028,3450,155250,11912.45
46,459525,47625,2036,-,305.10,46.00,450,305.00,305.90,75,11600.00,91950,0.10,0.15,62475,-1.50,0.15,-,14293,-130950,1451700,11912.45
47,7800,-2250,77,-,261.20,49.45,150,247.60,259.75,75,11650.00,15300,0.15,0.20,226650,-2.05,0.15,-,8786,57750,366000,11912.45
48,749325,-91650,10236,-,203.70,39.65,150,203.55,204.45,75,11700.00,48000,0.30,0.35,74325,-3.75,0.35,-,59491,233850,2482275,11912.45
49,31575,-12225,2206,-,153.95,38.90,75,152.95,154.00,75,11750.00,30525,0.55,0.60,9525,-6.60,0.55,-,83209,621900,1277100,11912.45
50,1072725,-31200,60231,-,105.85,29.20,150,106.20,106.65,150,11800.00,13650,2.10,2.20,13950,-13.35,2.15,-,284839,2695875,4783425,11912.45
51,609450,-10800,73726,-,62.65,19.80,150,62.20,62.65,225,11850.00,750,6.70,6.80,675,-23.50,6.80,-,201938,2125425,2902275,11912.45
52,3249300,610200,290484,-,30.20,8.20,1575,29.90,30.20,900,11900.00,225,22.00,22.15,600,-33.85,22.15,-,230537,2021550,3212250,11912.45
53,2309475,523275,223377,-,9.80,-0.45,1875,9.70,9.80,750,11950.00,225,48.55,48.90,150,-43.65,48.70,-,39258,339375,474975,11912.45
54,6346875,1004400,304355,-,2.70,-2.80,1425,2.70,2.75,2925,12000.00,150,88.40,88.60,75,-48.40,88.60,-,40152,232650,814275,11912.45
55,1226775,407700,71878,-,0.35,-2.10,1425,0.35,0.40,14175,12050.00,75,135.60,136.95,750,-47.60,132.35,-,407,4125,9900,11912.45
56,1917075,108975,44640,-,0.20,-1.55,91425,0.15,0.20,79050,12100.00,75,182.80,183.65,150,-48.85,182.65,-,1019,4350,44625,11912.45
57,238500,-9975,3861,-,0.10,-1.10,148200,0.05,0.10,1650,12150.00,75,234.15,238.20,75,-19.55,225.65,-,9,-,900,11912.45
58,2727900,469875,30873,-,0.10,-1.00,88950,0.10,0.15,110775,12200.00,225,281.05,284.05,75,-47.40,280.00,-,204,-3075,26775,11912.45
59,78000,4650,903,-,0.10,-0.90,2100,0.10,0.15,11250,12250.00,150,319.75,350.70,75,-,-,-,-,-,75,11912.45
60,1713375,-16800,5656,-,0.10,-0.85,6375,0.10,0.15,63825,12300.00,75,378.80,386.40,75,-49.95,375.05,-,15,-600,1800,11912.45
61,24975,1350,105,-,0.10,-0.45,1125,0.10,0.15,13350,12350.00,150,421.40,440.60,75,-,-,-,-,-,-,11912.45
62,1414575,-23250,1850,-,0.05,-0.60,193500,0.05,0.10,8775,12400.00,75,476.30,488.55,75,-38.75,488.25,-,3,-,3375,11912.45
63,12675,-1575,50,-,0.15,-0.55,150,0.05,0.15,12825,12450.00,75,523.30,540.65,75,-,-,-,-,-,-,11912.45
64,3229350,-189150,7750,-,0.10,-0.45,456750,0.05,0.10,2025,12500.00,75,580.35,583.05,825,-49.95,579.75,-,1619,-86325,223575,11912.45
65,9825,1425,23,-,0.05,-0.60,75,0.05,0.10,18225,12550.00,975,602.55,664.95,4950,-,-,-,-,-,-,11912.45
66,720525,-51900,968,-,0.05,-0.15,-,-,0.05,2325,12600.00,150,674.65,693.25,75,-38.30,686.85,-,2,-75,600,11912.45
67,-,-,-,-,-,-,4500,0.05,0.40,375,12650.00,975,699.75,764.00,4950,-,-,-,-,-,-,11912.45
68,511650,5100,869,-,0.05,-0.30,14400,0.05,0.10,9900,12700.00,375,775.10,786.75,150,10.00,780.00,-,14,-1050,225,11912.45
69,375,225,3,-,0.35,-0.15,4500,0.05,0.30,4500,12750.00,975,800.10,864.30,4950,-,-,-,-,-,-,11912.45
70,599475,-7350,2274,-,0.05,-0.45,26775,0.05,0.10,825,12800.00,75,876.45,883.10,75,-22.45,885.55,-,4,-75,750,11912.45
71,375,-,2,-,0.05,-0.70,600,0.05,0.10,150,12850.00,975,879.85,997.80,975,-,-,-,-,-,-,11912.45
72,356850,51675,1950,-,0.05,-0.50,9000,0.05,0.10,750,12900.00,375,975.10,984.50,75,43.20,981.95,-,2,-,1050,11912.45
73,4575,75,19,-,0.05,-0.05,1200,0.05,0.15,375,12950.00,75,993.65,1073.75,450,-,-,-,-,-,-,11912.45
74,2200875,127125,10312,-,0.05,-0.45,142575,0.05,0.10,53550,13000.00,750,1079.40,1083.40,150,-48.65,1079.85,-,865,-34800,108075,11912.45
75,38400,38400,512,-,0.05,-7.60,-,-,0.40,3000,13050.00,975,1063.25,1213.85,975,-,-,-,-,-,-,11912.45
76,119400,9000,635,-,0.05,-0.40,2025,0.05,0.10,2550,13100.00,75,1170.75,1195.05,75,-,-,-,-,-,225,11912.45
77,19200,19200,256,-,0.05,-5.25,-,-,0.30,4050,13150.00,975,1157.90,1411.60,975,-,-,-,-,-,-,11912.45
78,123450,-675,338,-,0.05,-0.40,14625,0.05,0.10,13275,13200.00,75,1275.35,1284.00,75,-,-,-,-,-,3075,11912.45
79,9600,9600,128,-,0.05,-0.60,-,-,0.20,9600,13250.00,975,1249.30,1524.40,975,-,-,-,-,-,-,11912.45
80,453000,1875,1028,-,0.05,-0.40,4350,0.05,0.10,12075,13300.00,75,1373.95,1382.25,300,-52.40,1374.00,-,2,-75,3225,11912.45
81,3900,-,-,-,-,-,-,-,0.25,150,13350.00,900,1344.90,1645.25,900,-,-,-,-,-,-,11912.45
82,-,-,-,-,-,-,-,-,1.25,4500,13400.00,900,1391.35,2145.15,900,-,-,-,-,-,-,11912.45
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,1748.10,4950,-,-,-,-,-,-,11912.45
