,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,975,728.00,765.90,75,10100.00,-,-,0.05,975,-0.50,0.05,-,474,2775,51675,10849.0
18,-,-,-,-,-,-,975,672.00,719.85,75,10150.00,-,-,0.10,3000,-0.20,0.15,-,1,75,2475,10849.0
19,-,-,1,-,637.00,-839.35,7350,551.05,666.80,375,10200.00,-,-,0.05,7500,-0.50,0.05,-,2860,-31275,171525,10849.0
20,-,-,-,-,-,-,75,572.05,619.35,75,10250.00,-,-,0.10,7200,-0.45,0.05,-,4,-300,5850,10849.0
21,600,75,13,-,531.20,6.50,150,536.60,565.75,75,10300.00,-,-,0.05,675,-0.60,0.05,-,3637,7200,292650,10849.0
22,-,-,-,-,-,-,75,472.05,519.65,75,10350.00,-,-,0.05,2925,-0.50,0.05,-,38,-2100,9825,10849.0
23,300,-375,30,-,424.15,-34.45,150,428.05,463.05,75,10400.00,-,-,0.05,13650,-0.70,0.05,-,20599,-163425,962325,10849.0
24,-,-,-,-,-,-,600,378.40,417.95,75,10450.00,-,-,0.05,12300,-0.70,0.05,-,1890,-22350,65625,10849.0
25,4725,-4500,350,-,344.00,-13.20,300,345.50,348.00,75,10500.00,-,-,0.05,39075,-1.00,0.05,-,18182,-30975,1048425,10849.0
26,750,150,33,-,292.20,15.05,75,294.70,300.65,75,10550.00,-,-,0.05,750,-1.35,0.05,-,8016,-34875,220725,10849.0
27,11850,-8700,909,-,247.40,-13.10,300,245.40,247.95,150,10600.00,-,-,0.05,117600,-1.95,0.05,-,51632,-111300,1299225,10849.0
28,13350,5625,559,-,193.75,-17.55,150,197.15,199.55,150,10650.00,-,-,0.05,21225,-3.00,0.05,-,56857,-144825,560475,10849.0
29,128100,-37125,25649,-,147.50,-14.15,2025,147.00,147.50,150,10700.00,-,-,0.05,98025,-5.85,0.05,-,336019,636300,2165625,10849.0
30,87525,-129675,41531,-,97.45,-21.05,75,96.95,97.25,75,10750.00,354300,0.05,0.10,148500,-10.95,0.10,-,468695,854925,1611225,10849.0
31,1210125,-399300,367508,-,47.50,-30.40,150,47.15,47.40,150,10800.00,80325,0.05,0.10,437325,-21.00,0.05,-,1080130,1058700,3031950,10849.0
32,3104325,1858725,814012,-,1.10,-43.40,10650,1.10,1.20,5100,10850.00,225,3.50,3.60,825,-34.15,3.55,-,769802,828900,1580550,10849.0
33,4682700,1691775,1311203,-,0.05,-23.30,1055325,0.05,0.10,581625,10900.00,150,52.90,53.30,75,-12.75,53.00,-,552250,178725,1305225,10849.0
34,2663175,1304850,750282,-,0.05,-9.65,-,-,0.05,155850,10950.00,225,102.95,103.55,225,3.05,103.00,-,103267,-158625,97950,10849.0
35,3691050,635850,684360,-,0.05,-3.30,-,-,0.05,163425,11000.00,150,153.05,153.85,75,7.25,153.70,-,69812,12900,630975,10849.0
36,1191150,231525,153734,-,0.05,-1.20,-,-,0.05,68475,11050.00,225,202.35,204.95,150,5.85,205.00,-,3980,4200,155775,10849.0
37,2200275,-55125,110751,-,0.05,-0.75,-,-,0.05,110025,11100.00,750,253.00,254.60,75,10.65,254.00,-,5374,-13125,89400,10849.0
38,576675,22500,14894,-,0.05,-0.55,-,-,0.05,28950,11150.00,75,299.05,304.90,150,9.10,307.00,-,304,3600,16500,10849.0
39,1684500,-91800,21420,-,0.05,-0.35,-,-,0.05,223950,11200.00,150,353.20,354.60,300,15.25,354.15,-,1517,-20700,41250,10849.0
40,293700,-14850,4221,-,0.05,-0.35,-,-,0.05,43125,11250.00,75,397.80,409.95,75,6.10,408.45,-,64,-1800,2025,10849.0
41,1014750,3975,7592,-,0.05,-0.25,-,-,0.05,124650,11300.00,150,452.85,456.30,150,12.85,453.85,-,249,-6225,9225,10849.0
42,123675,-3375,571,-,0.05,-0.20,-,-,0.05,20925,11350.00,75,497.35,529.65,975,-29.65,502.00,-,12,150,825,10849.0
43,303075,6825,2119,-,0.05,-0.15,-,-,0.05,15375,11400.00,75,543.90,558.95,75,-25.40,557.40,-,107,-4050,3825,10849.0
44,23400,975,141,-,0.05,-0.20,-,-,0.05,8550,11450.00,75,581.20,629.60,75,95.55,546.55,-,1,-,75,10849.0
45,832200,111450,4492,-,0.05,-0.20,-,-,0.05,215700,11500.00,975,632.90,658.95,75,15.40,652.05,-,233,-6675,17100,10849.0
46,8925,-150,9,-,0.05,-0.20,-,-,0.10,8025,11550.00,75,678.30,724.60,75,606.70,698.75,-,2,75,75,10849.0
47,152400,9675,728,-,0.05,-0.15,-,-,0.05,11325,11600.00,75,747.00,758.95,75,-12.85,759.95,-,59,-1500,12450,10849.0
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,975,777.90,829.60,75,-,-,-,-,-,-,10849.0
49,436125,-5325,283,-,0.45,0.20,-,-,0.10,1500,11700.00,975,827.90,858.95,75,-22.25,851.00,-,17,-375,825,10849.0
50,450,-,-,-,-,-,-,-,0.05,75,11750.00,75,877.95,929.65,825,-,-,-,-,-,75,10849.0
51,60900,375,146,-,0.05,-0.15,-,-,0.05,8700,11800.00,75,930.00,973.65,975,7.80,978.15,-,17,-450,1800,10849.0
52,3750,300,45,-,0.05,-0.30,75,0.05,0.10,8475,11850.00,975,977.90,1029.65,825,-,-,-,-,-,-,10849.0
53,27375,14025,190,-,0.05,-0.20,-,-,0.05,6225,11900.00,75,1045.00,1057.40,75,-25.00,1058.05,-,3,-75,150,10849.0
54,2475,975,26,-,0.05,-0.05,-,-,0.05,825,11950.00,975,1077.90,1129.65,825,-,-,-,-,-,-,10849.0
55,217050,18525,365,-,0.05,-0.10,-,-,0.05,32400,12000.00,975,1127.90,1173.65,975,6.45,1180.80,-,8,75,600,10849.0
56,-,-,-,-,-,-,-,-,0.40,1500,12050.00,75,1103.20,1297.20,7350,-,-,-,-,-,-,10849.0
57,1125,600,8,-,0.40,-0.65,-,-,0.20,1500,12100.00,7350,1084.55,1337.40,7350,-,-,-,-,-,-,10849.0
58,150,-,-,-,-,-,-,-,0.30,1500,12150.00,7350,1129.10,1390.00,7350,-,-,-,-,-,-,10849.0
59,675,75,1,-,0.05,-1.00,-,-,0.15,75,12200.00,7350,1251.90,1435.20,7350,-,-,-,-,-,-,10849.0
60,-,-,-,-,-,-,-,-,0.40,1500,12250.00,7350,1302.10,1489.35,7350,-,-,-,-,-,-,10849.0
61,675,150,8,-,0.15,-0.50,-,-,0.15,300,12300.00,7350,1352.20,1542.60,7350,-,-,-,-,-,-,10849.0
62,-,-,-,-,-,-,-,-,0.40,1500,12350.00,7350,1402.10,1594.75,7350,-,-,-,-,-,-,10849.0
63,-,-,-,-,-,-,-,-,0.30,1500,12400.00,7350,1452.60,1653.20,7350,-,-,-,-,-,-,10849.0
64,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7350,1501.90,1699.90,7350,-,-,-,-,-,-,10849.0
65,600,-,-,-,-,-,-,-,0.10,600,12500.00,7350,1402.95,1749.70,7350,-,-,-,-,-,-,10849.0
66,-,-,-,-,-,-,-,-,0.95,6000,12550.00,7350,1453.35,1811.10,7350,-,-,-,-,-,-,10849.0
67,-,-,-,-,-,-,-,-,0.85,6000,12600.00,7350,1649.80,1858.20,7350,-,-,-,-,-,-,10849.0
68,-,-,-,-,-,-,-,-,0.95,6000,12650.00,7350,1700.80,1908.65,7350,-,-,-,-,-,-,10849.0
69,-,-,-,-,-,-,-,-,0.95,6000,12700.00,7350,1601.35,1963.50,7350,-,-,-,-,-,-,10849.0
70,-,-,-,-,-,-,-,-,0.95,6000,12750.00,7350,1651.35,2020.10,7350,-,-,-,-,-,-,10849.0
71,75,-,-,-,-,-,-,-,0.40,1500,12800.00,7350,1702.85,2071.40,7350,-,-,-,-,-,75,10849.0
72,-,-,-,-,-,-,-,-,0.85,6000,12850.00,7350,1895.90,2120.20,7350,-,-,-,-,-,-,10849.0
73,-,-,-,-,-,-,-,-,0.65,3000,12900.00,7350,1944.30,2179.80,7350,-,-,-,-,-,-,10849.0
74,-,-,-,-,-,-,-,-,0.95,6000,12950.00,7350,1993.20,2232.60,7350,-,-,-,-,-,-,10849.0
75,-,-,-,-,-,-,-,-,0.65,3000,13000.00,7350,2040.20,2281.60,7350,-,-,-,-,-,-,10849.0
76,-,-,-,-,-,-,-,-,0.95,6000,13050.00,7350,2087.60,2332.35,7350,-,-,-,-,-,-,10849.0
77,-,-,-,-,-,-,-,-,0.95,6000,13100.00,7350,2139.60,2381.35,7350,-,-,-,-,-,-,10849.0
78,-,-,-,-,-,-,-,-,0.95,6000,13150.00,7350,2186.80,2435.70,7350,-,-,-,-,-,-,10849.0
79,-,-,-,-,-,-,-,-,0.95,6000,13200.00,7350,2151.05,2485.70,7350,-,-,-,-,-,-,10849.0
80,75,-,-,-,-,-,-,-,0.95,6000,13250.00,7350,2201.05,2535.70,7350,-,-,-,-,-,-,10849.0
81,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2251.05,2589.25,7350,-,-,-,-,-,-,10849.0
82,75,-,-,-,-,-,-,-,0.30,1500,13350.00,7350,2301.05,2639.25,7350,-,-,-,-,-,-,10849.0
83,-,-,-,-,-,-,-,-,0.30,1500,13400.00,7350,2351.05,2690.10,7350,-,-,-,-,-,-,10849.0
84,225,-,-,-,-,-,-,-,0.30,1500,13450.00,7350,2401.05,2740.25,7350,-,-,-,-,-,-,10849.0
