,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,4950,1272.00,1543.35,675,10250.00,-,-,1.30,4800,-,-,-,-,-,-,11695.5
24,-,-,-,-,-,-,600,1304.65,1471.30,600,10300.00,150,0.55,0.75,75,-51.15,0.75,53.08,91,450,450,11695.5
25,-,-,-,-,-,-,4950,1258.25,1443.35,675,10350.00,600,0.05,1.30,4800,-,-,-,-,-,-,11695.5
26,-,-,-,-,-,-,600,1211.40,1463.45,600,10400.00,150,0.65,0.85,150,0.30,0.70,50.21,92,150,1500,11695.5
27,-,-,-,-,-,-,4950,1156.70,1343.45,675,10450.00,600,0.05,1.40,4800,-,-,-,-,-,-,11695.5
28,-,-,-,-,-,-,600,1118.35,1348.55,600,10500.00,450,0.75,0.85,6300,-0.35,0.85,47.19,495,-225,225375,11695.5
29,-,-,-,-,-,-,600,1071.85,1289.20,600,10550.00,600,0.20,0.90,75,-,-,-,-,-,75,11695.5
30,-,-,-,-,-,-,600,1025.30,1233.90,600,10600.00,150,0.60,0.70,150,-0.60,0.75,42.88,332,6300,16125,11695.5
31,75,75,2,-,1051.00,677.65,75,1028.30,1048.15,75,10650.00,600,0.20,1.45,150,-141.70,0.25,36.68,5,225,225,11695.5
32,150,150,3,-,967.15,624.55,525,981.25,998.15,75,10700.00,2100,0.90,1.00,2775,-0.40,1.00,40.06,203,450,55800,11695.5
33,-,-,-,-,-,-,4950,838.10,1061.85,4950,10750.00,600,0.20,1.65,750,-,-,-,-,-,-,11695.5
34,2175,75,18,-,874.85,14.85,75,884.50,891.70,75,10800.00,150,0.95,1.05,300,-0.55,1.00,36.81,128,750,106200,11695.5
35,-,-,-,-,-,-,4950,784.55,858.25,4950,10850.00,375,0.20,1.70,750,-,-,-,-,-,-,11695.5
36,-,-,-,-,-,-,600,746.40,808.20,4950,10900.00,300,1.10,1.20,3225,-0.50,1.20,33.64,326,-5250,21450,11695.5
37,-,-,-,-,-,-,4950,712.75,775.10,4950,10950.00,75,1.00,1.90,18000,-0.60,1.90,33.95,64,2400,2475,11695.5
38,7200,-75,29,-,699.10,35.50,300,692.00,693.45,75,11000.00,4500,1.20,1.25,3600,-1.15,1.20,30.15,3803,-53175,760350,11695.5
39,-,-,-,-,-,-,4950,605.70,665.00,4950,11050.00,75,1.05,1.55,4350,-0.90,1.50,28.93,6,150,600,11695.5
40,2550,-150,5,-,564.60,-3.50,75,586.20,594.60,75,11100.00,1800,1.30,1.40,675,-1.30,1.35,26.56,1531,5550,94725,11695.5
41,-,-75,1,-,519.80,69.80,75,533.05,545.65,75,11150.00,375,1.25,1.50,150,-1.40,1.55,25.09,296,1125,47550,11695.5
42,4725,-375,11,-,488.00,24.15,750,487.60,493.25,75,11200.00,2775,1.50,1.55,2175,-1.70,1.55,23.08,9861,-33675,445650,11695.5
43,-,-,-,-,-,-,4950,407.20,468.70,4950,11250.00,1125,1.60,1.70,300,-1.95,1.55,21.07,500,-6825,62625,11695.5
44,6375,-150,12,-,382.85,25.95,1125,387.65,396.60,75,11300.00,37725,1.85,1.90,3525,-2.30,1.85,19.66,10702,9675,347925,11695.5
45,75,-,-,-,-,-,75,336.50,370.95,4950,11350.00,1650,2.20,2.30,300,-2.90,2.20,18.13,3523,-19875,103800,11695.5
46,64950,-,663,-,302.05,30.95,75,294.15,295.30,75,11400.00,6750,2.75,2.80,20400,-3.90,2.80,16.65,35088,21750,729825,11695.5
47,6150,2625,205,-,250.50,21.25,150,247.55,249.50,300,11450.00,1800,4.20,4.30,600,-4.90,4.35,15.75,15612,16425,236325,11695.5
48,314325,-5700,8563,-,202.15,20.35,75,201.70,202.30,75,11500.00,675,6.70,6.75,300,-6.85,6.80,14.85,63097,178575,1183500,11695.5
49,59550,-5325,2347,-,159.25,18.10,225,155.70,157.00,75,11550.00,975,10.30,10.45,825,-10.25,10.40,13.86,52663,73800,679350,11695.5
50,609600,-16050,61117,9.13,115.00,8.80,3600,115.00,115.15,150,11600.00,2775,17.30,17.40,300,-14.95,17.30,13.14,124798,402750,1955775,11695.5
51,448275,59850,46449,9.94,76.90,2.65,75,76.60,77.00,300,11650.00,75,27.50,27.70,600,-21.65,27.60,12.24,81912,841125,1117425,11695.5
52,2435850,1031400,211981,9.96,45.65,-0.25,150,45.65,45.80,75,11700.00,150,45.65,45.85,225,-26.30,45.80,11.90,109661,649425,970350,11695.5
53,833850,240975,63713,9.75,23.60,-4.20,300,23.55,23.75,525,11750.00,150,71.55,72.40,225,-29.15,71.90,11.51,6317,49950,94200,11695.5
54,1405950,466125,114315,9.85,10.30,-4.40,2100,10.25,10.40,975,11800.00,225,106.70,107.25,75,-28.60,106.90,11.42,14459,119625,187125,11695.5
55,426225,141075,25032,9.95,4.00,-3.30,750,3.95,4.10,2100,11850.00,75,148.80,152.00,300,-31.10,150.00,10.64,145,1425,5775,11695.5
56,645300,188325,52329,10.44,1.85,-1.80,26475,1.80,1.85,8850,11900.00,75,196.50,197.70,75,-29.50,197.00,14.76,651,11100,17025,11695.5
57,77700,-6375,4755,11.92,1.40,-0.95,2400,1.35,1.40,3375,11950.00,75,244.05,247.50,150,-826.30,239.05,12.63,9,600,600,11695.5
58,918675,-22350,24631,13.71,1.25,-0.60,44325,1.25,1.30,16275,12000.00,75,295.10,300.40,75,-16.60,300.00,19.54,11,600,5925,11695.5
59,9450,7650,286,15.08,0.80,-0.45,75,0.80,0.90,75,12050.00,600,318.55,380.55,4950,-,-,-,-,-,-,11695.5
60,123150,2625,4577,16.21,0.85,-0.25,5250,0.75,0.85,4125,12100.00,75,390.70,397.20,4950,-,-,-,-,-,-,11695.5
61,450,-,8,17.20,0.70,-0.60,75,0.50,0.75,75,12150.00,600,397.65,459.90,4950,-,-,-,-,-,-,11695.5
62,27900,1350,441,19.26,0.75,-0.15,225,0.70,0.75,675,12200.00,600,447.55,509.90,4950,-,-,-,-,-,-,11695.5
63,75,-,-,-,-,-,75,0.25,1.25,750,12250.00,600,497.30,559.70,4950,-,-,-,-,-,-,11695.5
64,21000,1800,292,22.96,0.75,-0.15,525,0.65,0.75,600,12300.00,600,547.55,610.00,4950,-,-,-,-,-,-,11695.5
65,1050,-,-,-,-,-,75,0.15,1.25,75,12350.00,600,597.35,659.85,4950,-,-,-,-,-,-,11695.5
66,10800,-75,16,25.73,0.60,-0.30,375,0.60,0.70,375,12400.00,600,651.30,713.95,4950,-,-,-,-,-,-,11695.5
67,-,-,-,-,-,-,75,0.15,1.20,3000,12450.00,600,701.10,763.85,4950,-,-,-,-,-,-,11695.5
68,844200,15975,2384,28.58,0.55,-0.15,18375,0.45,0.50,225,12500.00,600,750.95,813.75,4950,-,-,-,-,-,-,11695.5
69,-,-,-,-,-,-,4500,0.05,1.20,3000,12550.00,600,800.90,863.80,4950,-,-,-,-,-,-,11695.5
70,-,-,-,-,-,-,750,0.10,0.60,3750,12600.00,600,850.75,913.75,4950,-,-,-,-,-,-,11695.5
71,-,-,-,-,-,-,-,-,1.20,3000,12650.00,600,818.20,1068.05,600,-,-,-,-,-,-,11695.5
72,-,-,-,-,-,-,750,0.10,1.25,3000,12700.00,600,864.95,1118.35,600,-,-,-,-,-,-,11695.5
73,-,-,-,-,-,-,4500,0.05,1.20,3000,12750.00,600,741.50,1188.70,600,-,-,-,-,-,-,11695.5
74,-,-,-,-,-,-,750,0.10,1.00,3750,12800.00,600,1022.05,1238.75,600,-,-,-,-,-,-,11695.5
75,-,-,-,-,-,-,4500,0.05,1.20,3000,12850.00,600,1071.40,1288.75,600,-,-,-,-,-,-,11695.5
76,-,-,-,-,-,-,750,0.15,1.25,3000,12900.00,600,1114.25,1338.75,600,-,-,-,-,-,-,11695.5
77,-,-,-,-,-,-,4500,0.05,1.20,3000,12950.00,600,1163.05,1388.75,600,-,-,-,-,-,-,11695.5
78,-,-,-,-,-,-,750,0.15,1.30,3000,13000.00,600,1206.10,1444.30,600,-,-,-,-,-,-,11695.5
79,-,-,-,-,-,-,4500,0.05,1.20,3000,13050.00,600,1255.70,1475.05,600,-,-,-,-,-,-,11695.5
80,-,-,-,-,-,-,4500,0.05,1.25,3000,13100.00,600,1299.00,1519.90,600,-,-,-,-,-,-,11695.5
81,-,-,-,-,-,-,4500,0.05,1.20,3000,13150.00,600,1347.70,1569.95,600,-,-,-,-,-,-,11695.5
82,4950,4950,641,48.39,0.45,-,75,0.40,0.50,75,13200.00,600,1402.05,1598.90,600,-,-,-,-,-,-,11695.5
