,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,600,-,-,-,-,-,6000,0.40,1.90,900,11750.00,975,1107.60,1164.05,225,-,-,-,-,-,-,10567.1
65,146550,-675,94,21.93,1.40,-0.25,1125,1.40,1.50,300,11800.00,150,1189.55,1201.95,75,-23.90,1155.00,-,7,450,8625,10567.1
66,1875,-,-,-,-,-,6000,0.25,1.85,975,11850.00,975,1199.25,1264.25,225,-,-,-,-,-,-,10567.1
67,46425,-75,49,23.24,1.30,-0.10,600,1.10,1.30,7125,11900.00,150,1281.30,1310.85,150,17.50,1280.30,-,5,-,32550,10567.1
68,1800,-,-,-,-,-,6000,0.20,1.80,300,11950.00,225,1299.20,1363.90,225,-,-,-,-,-,-,10567.1
69,529950,-10275,2184,24.24,1.15,-0.10,45300,1.10,1.15,6150,12000.00,375,1389.80,1395.80,225,28.75,1391.50,31.60,77,975,598950,10567.1
70,1725,-,-,-,-,-,375,1.20,2.40,300,12050.00,225,1399.70,1471.85,225,-,-,-,-,-,-,10567.1
71,23400,-,1,25.80,1.15,-0.35,2100,0.85,1.25,1500,12100.00,600,1471.85,1519.50,225,-,-,-,-,-,21525,10567.1
72,75,-,2,23.13,0.30,-2.20,5925,0.30,2.90,5925,12150.00,225,1499.75,-,-,-,-,-,-,-,-,10567.1
73,17025,-,1,26.80,1.00,0.40,150,0.60,0.95,375,12200.00,150,1570.65,1596.45,75,-,-,-,-,-,28950,10567.1
74,150,-,-,-,-,-,6000,0.20,2.40,2100,12250.00,225,1605.40,1676.35,225,-,-,-,-,-,-,10567.1
75,5550,-75,2,27.52,0.80,-0.05,3225,0.60,1.20,7500,12300.00,600,1670.60,1715.45,225,-,-,-,-,-,-,10567.1
76,75,-,-,-,-,-,6000,0.20,2.30,2100,12350.00,225,1700.50,1765.70,225,-,-,-,-,-,-,10567.1
77,1575,-,-,-,-,-,1500,0.50,1.50,1500,12400.00,225,1763.35,1825.05,225,-,-,-,-,-,-,10567.1
78,150,75,1,34.40,3.00,0.50,75,0.50,3.50,6000,12450.00,225,1799.00,1874.50,150,-,-,-,-,-,-,10567.1
79,94800,-1800,1028,30.36,0.90,-0.05,38850,0.85,0.90,12975,12500.00,75,1888.60,1893.50,75,23.55,1892.00,37.07,76,-1575,345450,10567.1
80,750,-,-,-,-,-,300,0.50,4.50,6000,12550.00,3750,1600.35,1979.85,150,-,-,-,-,-,-,10567.1
81,1275,-75,3,32.21,1.00,-0.10,2400,0.50,0.60,75,12600.00,600,1968.50,2013.75,225,-,-,-,-,-,75,10567.1
82,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,3750,1700.35,2078.35,150,-,-,-,-,-,-,10567.1
83,7650,-,-,-,-,-,2400,0.40,1.00,150,12700.00,225,2055.60,2163.95,3975,-,-,-,-,-,-,10567.1
84,-,-75,1,31.90,0.50,-1.15,6000,0.20,2.90,6000,12750.00,225,2099.20,2174.55,225,-,-,-,-,-,-,10567.1
85,1200,-,-,-,-,-,2400,0.40,1.00,75,12800.00,600,2167.40,2213.80,225,-,-,-,-,-,675,10567.1
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,3750,1900.35,2279.75,375,-,-,-,-,-,-,10567.1
87,1875,-,-,-,-,-,2400,0.45,1.20,1500,12900.00,225,2249.90,2322.80,225,-,-,-,-,-,-,10567.1
88,375,-,-,-,-,-,225,0.50,3.00,6000,12950.00,3750,2000.35,2380.80,375,-,-,-,-,-,-,10567.1
89,114000,-1125,6955,36.29,0.75,-0.05,74325,0.75,0.80,21150,13000.00,75,2384.30,2391.55,225,18.75,2387.00,47.10,292,-1500,254625,10567.1
90,-,-,-,-,-,-,6000,0.20,2.70,6000,13050.00,225,2399.20,-,-,-,-,-,-,-,-,10567.1
91,3900,-,-,-,-,-,300,0.45,0.85,300,13100.00,75,2467.05,2518.30,75,-,-,-,-,-,-,10567.1
92,7650,-,-,-,-,-,7650,0.20,2.50,6000,13150.00,225,2499.25,2565.15,225,-,-,-,-,-,-,10567.1
93,4950,-,-,-,-,-,900,0.40,1.00,600,13200.00,375,2575.45,2609.05,150,-,-,-,-,-,4725,10567.1
