,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,3000,1380.10,1637.30,675,9800.00,-,-,0.40,7500,-,-,-,-,-,-,11334.7
15,-,-,-,-,-,-,-,-,1587.30,675,9850.00,-,-,0.40,7500,-,-,-,-,-,-,11334.7
16,-,-,-,-,-,-,3000,1280.10,1537.10,675,9900.00,-,-,0.20,3000,-,-,-,-,-,2250,11334.7
17,-,-,-,-,-,-,-,-,1487.30,675,9950.00,-,-,0.40,7500,-,-,-,-,-,75,11334.7
18,-,-,-,-,-,-,300,1262.50,1433.90,300,10000.00,-,-,0.05,70650,-0.45,0.05,-,2046,38325,344025,11334.7
19,-,-,-,-,-,-,300,1230.90,1384.25,300,10050.00,-,-,0.40,7500,-,-,-,-,-,150,11334.7
20,-,-,-,-,-,-,300,1167.70,1333.95,300,10100.00,1350,0.05,0.10,10200,-0.50,0.10,-,16,825,3675,11334.7
21,-,-,-,-,-,-,300,1110.60,1284.15,300,10150.00,-,-,0.30,6000,-,-,-,-,-,75,11334.7
22,-,-,-,-,-,-,300,1069.25,1233.90,300,10200.00,-,-,0.05,90000,-0.65,0.05,-,246,900,8250,11334.7
23,150,150,4,-,1210.50,440.85,-,-,1142.85,150,10250.00,-,-,0.05,825,-0.65,0.05,-,86,975,3750,11334.7
24,-,-,-,-,-,-,300,993.40,1133.90,300,10300.00,-,-,0.05,34725,-0.65,0.05,-,2908,35550,239400,11334.7
25,150,150,14,-,961.65,81.65,225,948.25,1087.05,675,10350.00,-,-,0.15,825,-0.60,0.15,-,694,13800,15375,11334.7
26,75,-,-,-,-,-,300,860.65,1033.90,300,10400.00,-,-,0.05,36300,-0.70,0.05,-,2568,37500,147675,11334.7
27,-,-,-,-,-,-,300,809.10,984.15,300,10450.00,-,-,0.30,1125,-,-,-,-,-,300,11334.7
28,150,150,106,-,816.70,272.85,7500,811.95,857.05,7500,10500.00,-,-,0.05,54975,-0.60,0.05,-,2760,1950,548325,11334.7
29,-,-,-,-,-,-,7500,739.25,807.30,7500,10550.00,-,-,0.30,7500,-,-,-,-,-,1050,11334.7
30,300,-1350,39,-,738.05,6.35,7500,712.00,757.30,7500,10600.00,-,-,0.05,345075,-0.85,0.05,-,2478,-15000,227400,11334.7
31,-,-,-,-,-,-,7500,642.85,710.80,7500,10650.00,-,-,0.05,21750,-0.75,0.05,-,347,9450,25275,11334.7
32,975,-2100,28,-,620.00,-9.30,7500,616.40,639.05,75,10700.00,-,-,0.05,306675,-0.85,0.05,-,7075,58875,560700,11334.7
33,1425,-450,19,-,583.00,5.40,75,565.80,589.85,75,10750.00,-,-,0.05,3600,-1.10,0.05,-,404,-3525,31725,11334.7
34,5250,-2550,110,-,536.00,2.20,75,531.00,535.95,150,10800.00,-,-,0.05,47925,-1.05,0.05,-,11489,-191025,475500,11334.7
35,3075,-450,16,-,490.50,16.50,150,479.10,485.95,150,10850.00,-,-,0.05,150,-1.15,0.05,-,1687,-35025,67500,11334.7
36,19650,-9675,555,-,436.35,7.10,75,428.05,432.70,150,10900.00,274125,0.05,0.10,8250,-1.20,0.05,-,8416,-188325,453300,11334.7
37,16050,-18075,346,-,388.00,8.50,150,379.25,385.10,150,10950.00,26250,0.05,0.10,18075,-1.15,0.10,-,2357,-4500,209100,11334.7
38,78225,-133575,3913,-,330.00,0.30,75,331.05,333.30,75,11000.00,1189500,0.05,0.10,14025,-1.55,0.05,-,36104,-78450,1687350,11334.7
39,58650,-13725,480,-,284.00,3.15,75,285.50,290.35,150,11050.00,165450,0.05,0.15,9825,-1.75,0.10,-,6294,18525,297525,11334.7
40,151200,-112125,5105,-,234.90,9.95,75,234.05,235.00,75,11100.00,838275,0.05,0.10,88350,-2.00,0.10,-,30606,-17775,1225200,11334.7
41,49950,-34725,1334,-,179.00,-1.35,150,182.05,184.90,75,11150.00,32475,0.10,0.15,18900,-2.50,0.10,-,12783,-51075,440700,11334.7
42,208350,-51750,17441,-,134.30,3.95,75,133.20,134.15,75,11200.00,304050,0.15,0.20,161775,-4.20,0.15,-,98508,247875,1925025,11334.7
43,137175,-59700,13505,-,82.65,-2.55,75,82.30,83.10,75,11250.00,93300,0.30,0.35,8625,-7.00,0.30,-,137052,510450,1500150,11334.7
44,1076475,317475,198766,-,38.40,-7.55,75,38.10,38.45,225,11300.00,4125,2.00,2.05,975,-13.60,2.00,-,472728,2127825,4189725,11334.7
45,2731350,1836600,395100,-,8.00,-12.90,1275,8.00,8.05,225,11350.00,300,13.00,13.20,525,-21.55,13.10,-,353294,1155300,1784850,11334.7
46,3881175,2678175,432734,-,1.10,-7.05,10725,1.05,1.15,8325,11400.00,75,56.10,56.50,300,-13.00,56.45,-,133855,410850,618375,11334.7
47,1736625,1294275,147775,-,0.15,-2.75,39225,0.10,0.15,63225,11450.00,75,103.10,103.55,75,-7.15,103.05,-,9721,30750,72000,11334.7
48,1640025,737025,100388,-,0.10,-1.20,2942550,0.05,0.10,260025,11500.00,150,151.35,152.35,225,-7.30,153.05,-,11380,52425,111225,11334.7
49,101175,-51900,4730,-,0.05,-0.70,66000,0.05,0.10,16650,11550.00,7500,158.00,225.80,7500,-,-,-,-,-,-,11334.7
50,284475,14925,7605,-,0.05,-0.30,-,-,0.05,53100,11600.00,300,253.00,255.75,75,-5.30,254.50,-,1124,-3150,3675,11334.7
51,8325,4500,98,-,0.05,-0.25,75,0.05,0.10,6000,11650.00,7500,272.65,340.55,7500,-,-,-,-,-,-,11334.7
52,51825,525,1055,-,0.05,-0.25,-,-,0.05,27525,11700.00,7500,329.50,374.85,7500,-,-,-,-,-,-,11334.7
53,-,-,-,-,-,-,-,-,0.20,6000,11750.00,7500,365.30,433.40,7500,-,-,-,-,-,-,11334.7
54,51825,1125,494,-,0.05,-0.25,-,-,0.05,183375,11800.00,7500,429.50,474.85,7500,-,-,-,-,-,-,11334.7
55,1200,-,-,-,-,-,-,-,0.25,75,11850.00,7500,472.50,540.65,7500,-,-,-,-,-,-,11334.7
56,13875,-,105,-,0.05,-0.25,-,-,0.05,141900,11900.00,7500,528.40,573.75,7500,-,-,-,-,-,-,11334.7
57,450,-,-,-,-,-,-,-,0.10,300,11950.00,7500,578.85,647.00,7500,-,-,-,-,-,375,11334.7
58,85950,75,87,-,0.05,-0.05,-,-,0.05,78675,12000.00,7500,634.35,656.65,75,-,-,-,-,-,150,11334.7
59,-,-,-,-,-,-,-,-,0.30,3000,12050.00,7500,664.85,733.00,7500,-,-,-,-,-,-,11334.7
60,75,-,-,-,-,-,-,-,0.30,7500,12100.00,7500,726.65,772.05,7500,-,-,-,-,-,-,11334.7
61,-,-,-,-,-,-,-,-,0.30,3000,12150.00,7500,765.30,833.40,7500,-,-,-,-,-,-,11334.7
62,150,-,-,-,-,-,-,-,0.30,3000,12200.00,7500,826.65,872.05,7500,-,-,-,-,-,-,11334.7
63,-,-,-,-,-,-,-,-,0.30,3000,12250.00,-,-,1004.05,675,-,-,-,-,-,-,11334.7
64,-,-,-,-,-,-,-,-,0.30,3000,12300.00,3000,790.10,1054.05,675,-,-,-,-,-,-,11334.7
65,3000,-,40,-,0.05,-0.85,-,-,0.30,7500,12350.00,-,-,1104.05,675,-,-,-,-,-,-,11334.7
66,-,-,-,-,-,-,-,-,0.30,3000,12400.00,3000,890.10,1154.05,675,-,-,-,-,-,-,11334.7
67,-,-,-,-,-,-,-,-,0.30,3000,12450.00,-,-,1204.05,675,-,-,-,-,-,-,11334.7
68,-,-,-,-,-,-,-,-,0.30,3000,12500.00,3000,990.10,1254.05,675,-,-,-,-,-,-,11334.7
69,-,-,-,-,-,-,-,-,0.30,3000,12550.00,-,-,1304.05,675,-,-,-,-,-,-,11334.7
70,-,-,-,-,-,-,-,-,0.30,3000,12600.00,-,-,-,-,-,-,-,-,-,-,11334.7
71,-,-,-,-,-,-,-,-,0.30,3000,12650.00,-,-,-,-,-,-,-,-,-,-,11334.7
72,-,-,-,-,-,-,-,-,0.30,3000,12700.00,-,-,-,-,-,-,-,-,-,-,11334.7
73,-,-,-,-,-,-,-,-,0.30,3000,12750.00,-,-,-,-,-,-,-,-,-,-,11334.7
74,75,75,8002,-,0.05,-0.30,-,-,0.15,75,12800.00,-,-,-,-,-,-,-,-,-,-,11334.7
75,-,-,1602,-,0.05,-,-,-,0.15,75,12850.00,-,-,-,-,-,-,-,-,-,-,11334.7
