,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,7500,824.60,880.40,7500,10200.00,-,-,0.05,16200,-0.35,0.05,-,30,1950,96450,11059.15
18,-,-,-,-,-,-,7500,786.05,832.85,975,10250.00,-,-,0.15,750,-,-,-,-,-,-,11059.15
19,-,-,-,-,-,-,7500,736.90,781.70,75,10300.00,-,-,0.05,40500,-0.50,0.05,-,2036,12675,203325,11059.15
20,-,-,-,-,-,-,7500,685.65,730.55,75,10350.00,75,0.05,0.10,8325,-0.45,0.10,-,1,75,300,11059.15
21,-,-,-,-,-,-,7500,638.10,680.55,75,10400.00,-,-,0.10,20025,-0.75,0.05,-,1562,15675,201000,11059.15
22,-,-,-,-,-,-,7500,589.50,630.55,75,10450.00,-,-,0.10,19275,-0.80,0.10,-,61,-450,6300,11059.15
23,2100,-75,9,-,557.10,135.00,75,543.85,550.75,150,10500.00,-,-,0.05,19725,-0.95,0.05,-,9395,-36900,396750,11059.15
24,75,-,-,-,-,-,75,493.45,508.60,75,10550.00,-,-,0.05,8550,-1.05,0.05,-,1339,12975,48000,11059.15
25,1275,-1050,59,-,456.15,147.35,900,430.10,455.40,75,10600.00,-,-,0.05,15975,-1.25,0.05,-,9086,-39000,269325,11059.15
26,75,-,3,-,377.05,120.75,75,390.60,408.65,75,10650.00,103125,0.05,0.10,41625,-1.45,0.05,-,3746,51450,116925,11059.15
27,18975,7425,1357,-,357.20,142.65,300,347.15,352.45,225,10700.00,714750,0.05,0.10,140250,-2.15,0.05,-,34695,310650,907425,11059.15
28,1500,375,109,-,310.00,148.05,75,294.40,305.95,375,10750.00,464175,0.05,0.10,107475,-3.75,0.05,-,64576,389025,708675,11059.15
29,28800,-48450,10676,-,246.30,121.40,75,252.30,253.20,75,10800.00,78075,0.10,0.15,211275,-7.65,0.10,-,278089,1662600,2672025,11059.15
30,44100,-27225,10623,-,200.45,116.65,75,200.15,201.60,675,10850.00,51825,0.30,0.35,73875,-15.70,0.30,-,287532,987225,1529250,11059.15
31,356775,-231000,111527,-,153.00,100.90,75,152.80,153.40,75,10900.00,34200,0.80,0.85,29400,-31.25,0.85,-,696626,3175350,4401300,11059.15
32,346725,-513900,191777,-,105.30,76.75,75,104.55,105.05,75,10950.00,1575,2.05,2.10,1350,-52.00,2.10,-,489706,2184375,2606925,11059.15
33,1022325,-840225,587746,-,59.25,45.05,300,59.15,59.55,150,11000.00,1650,6.65,6.80,75,-79.50,6.70,-,679158,2951475,3782025,11059.15
34,1607775,33900,627344,-,26.65,20.30,1050,26.50,26.70,150,11050.00,525,20.10,20.35,675,-104.80,20.10,-,235128,833175,1243125,11059.15
35,3027225,229650,813776,-,8.75,5.45,825,8.65,8.75,825,11100.00,225,47.15,47.55,750,-121.35,47.90,-,125346,-343950,528600,11059.15
36,2815125,1352925,366285,-,1.45,-0.55,1350,1.45,1.50,2325,11150.00,75,86.75,88.25,75,-130.05,90.40,-,6642,-6525,59475,11059.15
37,3899475,1048875,332349,-,0.30,-1.20,93375,0.25,0.30,50550,11200.00,75,133.70,135.10,75,-135.80,135.00,-,10383,-98850,65925,11059.15
38,955950,382125,52013,-,0.05,-1.00,442425,0.05,0.10,139800,11250.00,525,183.95,187.80,75,-128.80,192.35,-,149,-2850,4725,11059.15
39,2115900,186450,53733,-,0.05,-0.80,-,-,0.05,139650,11300.00,75,231.10,235.75,75,-136.80,233.75,-,440,-10875,9750,11059.15
40,225825,-3750,4100,-,0.05,-0.65,-,-,0.05,26400,11350.00,75,279.60,290.25,75,-61.80,303.20,-,14,-600,225,11059.15
41,797100,5100,12481,-,0.05,-0.60,-,-,0.05,65475,11400.00,75,330.05,337.35,75,-137.20,333.80,-,217,-4650,6300,11059.15
42,98775,-2175,877,-,0.05,-0.50,-,-,0.05,19500,11450.00,75,379.00,390.20,75,-106.40,402.60,-,15,-525,150,11059.15
43,976200,-12900,12096,-,0.05,-0.55,-,-,0.05,104925,11500.00,75,429.65,436.45,75,-137.75,426.00,-,165,-3075,5925,11059.15
44,28650,-3150,100,-,0.05,-0.30,-,-,0.10,12075,11550.00,75,459.80,491.80,75,-,-,-,-,-,75,11059.15
45,423900,-375,3195,-,0.05,-0.50,-,-,0.05,13650,11600.00,75,526.50,539.80,75,-123.65,534.60,-,60,-2625,825,11059.15
46,3750,300,34,-,0.05,-0.45,-,-,0.10,3675,11650.00,75,562.55,611.15,7500,-,-,-,-,-,-,11059.15
47,397500,300,2037,-,0.05,-0.50,-,-,0.05,4950,11700.00,75,628.75,639.80,75,-31.15,663.20,-,4,-150,600,11059.15
48,2325,-150,20,-,0.05,-0.35,-,-,0.10,4275,11750.00,75,659.80,704.40,7500,-,-,-,-,-,75,11059.15
49,144375,1125,1248,-,0.05,-0.50,-,-,0.05,1875,11800.00,825,706.30,753.45,7500,-92.85,767.15,-,3,-150,75,11059.15
50,3825,1050,54,-,0.05,-0.15,-,-,0.05,1425,11850.00,75,759.80,802.55,7500,110.35,925.70,-,8,-,-,11059.15
51,75375,3525,567,-,0.05,-0.40,-,-,0.05,600,11900.00,75,809.80,863.70,7500,-,-,-,-,-,-,11059.15
52,7200,1050,106,-,0.10,-,-,-,0.10,14550,11950.00,75,859.80,908.75,7500,-,-,-,-,-,-,11059.15
53,307875,13050,1094,-,0.05,-0.40,-,-,0.05,15975,12000.00,75,919.90,957.15,7500,-89.90,959.00,-,10,-525,75,11059.15
54,-,-,-,-,-,-,-,-,0.15,7500,12050.00,7500,945.70,1006.55,7500,-,-,-,-,-,-,11059.15
55,-,-,-,-,-,-,-,-,0.20,1500,12100.00,7350,992.45,1129.40,7350,-,-,-,-,-,-,11059.15
56,-,-,-,-,-,-,-,-,0.20,1500,12150.00,7350,719.55,1214.60,7350,-,-,-,-,-,-,11059.15
57,11625,-,-,-,-,-,-,-,0.10,75,12200.00,75,1090.10,1223.25,7350,-,-,-,-,-,-,11059.15
58,-,-,-,-,-,-,-,-,0.30,1500,12250.00,7350,820.50,1314.70,7350,-,-,-,-,-,-,11059.15
59,-,-,-,-,-,-,-,-,0.15,7500,12300.00,7350,1120.15,1364.55,7350,-,-,-,-,-,-,11059.15
60,-,-,-,-,-,-,-,-,0.20,1500,12350.00,7350,921.50,1414.60,7350,-,-,-,-,-,-,11059.15
61,-,-,-,-,-,-,-,-,0.20,1500,12400.00,7350,1287.25,1464.60,7350,-,-,-,-,-,-,11059.15
62,75,-,1,-,0.10,-2.90,-,-,0.30,1500,12450.00,7350,1335.50,1514.70,7350,-,-,-,-,-,-,11059.15
63,750,-,-,-,-,-,-,-,0.15,7500,12500.00,7350,1381.65,1564.55,7350,-,-,-,-,-,-,11059.15
64,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7350,1426.05,1614.60,7350,-,-,-,-,-,-,11059.15
65,-,-,-,-,-,-,-,-,0.20,1500,12600.00,7350,1173.95,1654.15,7350,-,-,-,-,-,-,11059.15
66,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7350,1529.05,1714.60,7350,-,-,-,-,-,-,11059.15
67,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7350,1573.10,1764.60,7350,-,-,-,-,-,-,11059.15
68,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7350,1618.60,1814.60,7350,-,-,-,-,-,-,11059.15
69,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7350,1641.55,1864.60,7350,-,-,-,-,-,-,11059.15
70,-,-,-,-,-,-,-,-,0.20,1500,12850.00,7350,1685.25,1914.60,7350,-,-,-,-,-,-,11059.15
71,-,-,-,-,-,-,-,-,0.20,1500,12900.00,7350,1729.15,1964.60,7350,-,-,-,-,-,-,11059.15
72,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7350,1774.60,2014.60,7350,-,-,-,-,-,-,11059.15
73,-,-,-,-,-,-,-,-,0.20,1500,13000.00,7350,1822.85,2064.60,7350,-,-,-,-,-,-,11059.15
74,-,-,-,-,-,-,-,-,0.20,1500,13050.00,7350,1868.40,2114.60,7350,-,-,-,-,-,-,11059.15
75,-,-,-,-,-,-,-,-,0.20,1500,13100.00,7350,1914.15,2164.60,7350,-,-,-,-,-,-,11059.15
76,-,-,-,-,-,-,-,-,0.20,1500,13150.00,7350,1958.25,2214.60,7350,-,-,-,-,-,-,11059.15
77,-,-,-,-,-,-,-,-,0.20,1500,13200.00,7350,2006.00,2264.60,7350,-,-,-,-,-,-,11059.15
78,225,-,-,-,-,-,-,-,0.20,1500,13250.00,7350,2048.30,2314.60,7350,-,-,-,-,-,-,11059.15
79,-,-,-,-,-,-,-,-,0.20,1500,13300.00,7350,2097.45,2369.60,7350,-,-,-,-,-,-,11059.15
80,150,-,-,-,-,-,-,-,0.20,1500,13350.00,7350,2143.85,2419.60,7350,-,-,-,-,-,-,11059.15
81,-,-,-,-,-,-,-,-,0.20,1500,13400.00,7350,2183.85,2480.10,675,-,-,-,-,-,-,11059.15
82,375,150,2,-,0.35,0.30,-,-,0.35,4500,13450.00,7350,2229.55,2531.85,675,-,-,-,-,-,-,11059.15
